,loss/train,loss/valid,acc/train,acc/valid
0,0.5446999324843997,0.5406493759155273,0.7668214285714285,0.7711071428571429
1,0.5311021329334804,0.5248979165213449,0.7775416666666667,0.7839285714285714
2,0.5313117932365055,0.527280354636056,0.7788035714285715,0.7831428571428571
3,0.5212103630134037,0.5196461007254465,0.7876071428571428,0.7888571428571428
4,0.5141626739047822,0.513949966430664,0.7953928571428571,0.7955357142857142
5,0.4943853995913551,0.49502880205426897,0.8145416666666667,0.8138214285714286
6,0.4984142762819926,0.49734094020298547,0.811672619047619,0.8128571428571428
7,0.47100066734495616,0.4711234517778669,0.8384583333333333,0.8376785714285714
8,0.46343583399908883,0.46249258695329937,0.8453333333333334,0.8473214285714286
9,0.4582643580890837,0.45654958615984237,0.8509107142857143,0.8529285714285715
10,0.457156255086263,0.45623794392177036,0.8517023809523809,0.8533571428571428
11,0.4699157648200081,0.46869126183646065,0.8377380952380953,0.8393571428571428
12,0.44589181803521655,0.44509479032244004,0.8640595238095238,0.8647142857142858
13,0.44538542854218255,0.4452973371233259,0.8647559523809524,0.8648928571428571
14,0.4419050760609763,0.4403493570600237,0.8680535714285714,0.8697142857142857
15,0.44917283130827407,0.44714876338413784,0.8606011904761904,0.8627142857142858
16,0.4393207029955728,0.4390363567897252,0.8698095238095238,0.8700357142857142
17,0.44232771103722707,0.4415494090488979,0.8675357142857143,0.8692142857142857
18,0.43913053791863577,0.43884286063058037,0.8712916666666667,0.8720714285714286
19,0.43738396141642616,0.43669009835379463,0.8720297619047619,0.8733928571428572
20,0.43883131306512013,0.4385374755859375,0.87025,0.871
21,0.4350416003068288,0.4359876997811454,0.8752380952380953,0.8743928571428572
22,0.4368281096503848,0.4376017875671387,0.8733511904761905,0.8730357142857142
23,0.4349935001078106,0.43573133414132253,0.874922619047619,0.8744642857142857
24,0.43488504477909634,0.4355202451433454,0.8754642857142857,0.8747142857142857
25,0.43772434074538097,0.4395715599060059,0.8718511904761905,0.86975
26,0.43555886717069714,0.4372397531781878,0.8744285714285714,0.8733214285714286
27,0.43608162990070526,0.43679261561802457,0.8736488095238095,0.8730714285714286
28,0.4342920546985808,0.43621964863368445,0.8750952380952381,0.8731785714285715
29,0.433289699452264,0.4358718011038644,0.8766071428571428,0.8735357142857143
30,0.43295791302408493,0.4344171289716448,0.8775119047619048,0.8758214285714285
31,0.4336719475246611,0.4348470082964216,0.8765654761904762,0.8754642857142857
32,0.43372758412361145,0.43548547199794224,0.8766011904761905,0.8748571428571429
33,0.43384384321031116,0.4351070660182408,0.8760595238095238,0.8751071428571429
34,0.43453440410750255,0.43559486225673133,0.8758690476190476,0.8750714285714286
35,0.433172670625505,0.4350162489754813,0.8767857142857143,0.8748928571428571
36,0.43318874605496727,0.4347872810363769,0.8772321428571429,0.8763571428571428
37,0.4330284958339873,0.43477280153547015,0.876529761904762,0.8748928571428571
38,0.43164985135623385,0.4344420291355678,0.8790595238095238,0.876
39,0.4311438335918245,0.4335373224530901,0.8788630952380952,0.8758928571428571
40,0.4308601377237411,0.43290422330583844,0.8795654761904762,0.8771071428571429
41,0.43458241060801917,0.43590178843906946,0.8751011904761905,0.8735
42,0.4313214969975608,0.43423025676182336,0.8789702380952381,0.8765714285714286
43,0.4319707871618725,0.4347627214704241,0.878470238095238,0.8756428571428572
44,0.4317498363653819,0.4348422758919852,0.8789821428571428,0.8761428571428571
45,0.43036927782921564,0.4326319029671805,0.8803928571428571,0.8780714285714286
46,0.4303465005329677,0.4330818683079311,0.8797380952380952,0.8771071428571429
47,0.42970900569643294,0.4324192395891462,0.8804642857142857,0.8778928571428571
48,0.4299783163070679,0.43274142565046037,0.8808928571428571,0.8783214285714286
49,0.42951368603252227,0.4325335028512137,0.8807380952380952,0.8778214285714285
50,0.4298870572816758,0.43371192005702425,0.880875,0.8773214285714286
51,0.430450085401535,0.43402438790457587,0.880125,0.8755
52,0.4285458405926114,0.43205570765904017,0.8818690476190476,0.8780357142857143
53,0.4298814651852562,0.4333296895708357,0.8802440476190476,0.8764642857142857
54,0.43071864845639185,0.4338554850987026,0.879797619047619,0.87675
55,0.4295698839369274,0.43315181296212335,0.8812023809523809,0.8773571428571428
56,0.4286294853119623,0.43295466450282505,0.8821904761904762,0.87775
57,0.42837234802473156,0.43216327013288225,0.8820416666666666,0.8782142857142857
58,0.428569714648383,0.43187220110212055,0.8818511904761904,0.8792142857142857
59,0.42800827093351457,0.4320990404401507,0.8826428571428572,0.8780357142857143
60,0.42768754738853093,0.43151109422956196,0.8830535714285714,0.8792142857142857
61,0.4316119684605371,0.43472473798479355,0.8787261904761905,0.8754285714285714
62,0.42754301538921535,0.4316021559579032,0.8828392857142857,0.8786785714285714
63,0.42944783111980983,0.43315123421805246,0.8815416666666667,0.8780714285714286
64,0.4273716723124186,0.4318500170026507,0.882702380952381,0.8784642857142857
65,0.4276200659161522,0.43163750239780974,0.8827797619047619,0.8788928571428571
