,loss/train,loss/valid,acc/train,acc/valid
0,0.5459109334264483,0.5384830038888114,0.765172619047619,0.7728214285714285
1,0.5267905754134768,0.5220245094299316,0.7813392857142857,0.7864642857142857
2,0.5247395547231039,0.5216309520176479,0.782422619047619,0.7862857142857143
3,0.5140371759505499,0.5117305788312639,0.7931964285714286,0.7957857142857143
4,0.5231436306635538,0.5222419755118234,0.7867380952380952,0.7875
5,0.5030334263529096,0.5043306753976005,0.8058988095238095,0.8047142857142857
6,0.4986372316678365,0.4984783875601632,0.8111845238095238,0.8115
7,0.49315848089399794,0.49294844273158483,0.816297619047619,0.8164642857142858
8,0.46909184885025024,0.4695977587018694,0.8385476190476191,0.8372857142857143
9,0.46597706819715956,0.4644532683236258,0.841452380952381,0.8435357142857143
10,0.45759030900682723,0.4567416648864746,0.8503273809523809,0.8508214285714286
11,0.4511477905341557,0.45075651168823244,0.8568690476190476,0.8569642857142857
12,0.445830735036305,0.44442188426426477,0.8633869047619047,0.8650714285714286
13,0.4463700465020679,0.4446217553274972,0.8627440476190477,0.8649642857142857
14,0.4405735497247605,0.4401099559238979,0.8679880952380953,0.8687142857142857
15,0.4395828156584785,0.43952506474086217,0.8694880952380952,0.8693571428571428
16,0.4403487276009151,0.43994695608956474,0.868470238095238,0.8685357142857143
17,0.4388124597072601,0.43881496483939036,0.8701011904761905,0.8715
18,0.4389838477997553,0.43933469336373465,0.8703869047619047,0.8705357142857143
19,0.43737038263820466,0.43740014103480745,0.872172619047619,0.8721071428571429
20,0.4363428345180693,0.43703208977835517,0.8730535714285714,0.8723214285714286
21,0.43576634802137104,0.4367026552472796,0.8740059523809524,0.8731428571428571
22,0.4347236335731688,0.4363063893999372,0.874470238095238,0.8732857142857143
23,0.4382530441057114,0.4381095324925014,0.8711309523809524,0.8712142857142857
24,0.4347922522908165,0.4358863672528948,0.8749523809523809,0.8736785714285714
25,0.4341346019222623,0.4356391143798828,0.8753571428571428,0.8733571428571428
26,0.4343292107695625,0.43614496122087754,0.8754285714285714,0.8733214285714286
27,0.43585987378302077,0.4369528203691755,0.8733869047619047,0.8725
28,0.433262129170554,0.43503465270996095,0.8761666666666666,0.8745714285714286
29,0.4354049243927002,0.43647178486415317,0.8745059523809524,0.87325
30,0.4330543446313767,0.4348160781860352,0.8768869047619048,0.8748571428571429
31,0.4322242133957999,0.4338998908996582,0.8775714285714286,0.8753928571428572
32,0.43339939837228686,0.4341427279881069,0.8764047619047619,0.8762142857142857
33,0.43260618769554865,0.43446767371041434,0.8770416666666667,0.8756071428571428
34,0.4315466245128995,0.4333980576651437,0.877625,0.8756428571428572
35,0.43171334411984397,0.43361388887677876,0.8780595238095238,0.8761071428571429
36,0.4321985387461526,0.4340760917663574,0.877470238095238,0.8756785714285714
37,0.43246789784658524,0.43428785923549107,0.8774464285714285,0.8755357142857143
38,0.4317339657942454,0.4339940027509417,0.8778571428571429,0.8758214285714285
39,0.4315651461169833,0.433597601209368,0.8779642857142858,0.8763214285714286
40,0.43192889566648573,0.43359113693237306,0.878172619047619,0.8753571428571428
41,0.4310254024096898,0.43325505447387697,0.878702380952381,0.8767857142857143
42,0.4314527650333586,0.43410700716291156,0.8784761904761905,0.87625
43,0.4315571216288067,0.4335071051461356,0.8781369047619048,0.8758214285714285
44,0.43062662626448134,0.43337044797624863,0.8789702380952381,0.8755714285714286
45,0.43089025694983346,0.4332362392970494,0.879,0.87675
46,0.4310700743084862,0.4337772789001465,0.8788095238095238,0.8759642857142858
47,0.4309395919640859,0.4333867301940918,0.8789761904761905,0.8768571428571429
48,0.43064041791643415,0.4331035303388323,0.8793869047619047,0.8770357142857143
49,0.4307416755698976,0.4331999538966588,0.8796666666666667,0.8763214285714286
50,0.4304393624805269,0.4331674603053502,0.8795357142857143,0.8772857142857143
51,0.43030946850776675,0.4323970217023577,0.8796726190476191,0.8776428571428572
52,0.4301195189385187,0.43283025196620395,0.8797857142857143,0.8771785714285715
53,0.4306177005881355,0.43301084300449916,0.8791547619047619,0.8769642857142858
54,0.430496135757083,0.43317060579572403,0.8791785714285715,0.8766428571428572
55,0.43046460371925716,0.43280793816702706,0.8794821428571429,0.8767857142857143
56,0.4304656740256718,0.43278964069911413,0.8791785714285715,0.8773214285714286
57,0.4302301687513079,0.43297956466674803,0.8795595238095238,0.8771785714285715
58,0.4299317211991265,0.43252925382341656,0.8796904761904762,0.8770357142857143
59,0.4297969754650479,0.432653018951416,0.8803511904761905,0.8771071428571429
60,0.4299250523703439,0.43257769993373324,0.8799940476190476,0.8771785714285715
61,0.43000792489733014,0.43264000919886997,0.8798928571428571,0.8771428571428571
62,0.42984000735055833,0.4323615281241281,0.8800357142857143,0.8776785714285714
63,0.429630753221966,0.4326146480015346,0.880327380952381,0.8772142857142857
64,0.430011318115961,0.43274502182006835,0.8799523809523809,0.8769642857142858
65,0.4297166006565094,0.4327097647530692,0.8802797619047619,0.87775
66,0.42969547641844974,0.43270590373447965,0.8802440476190476,0.8769642857142858
67,0.4295789268698011,0.43258934238978797,0.88025,0.8768928571428571
68,0.42970844947724113,0.432861207144601,0.8802857142857143,0.8767142857142857
69,0.4295503155503954,0.4328190656389509,0.8804583333333333,0.87675
70,0.4294688223770687,0.432815420968192,0.8803571428571428,0.8768928571428571
71,0.4294899074917748,0.43252947453090124,0.8802619047619048,0.8776071428571428
