,loss/train,loss/valid,acc/train,acc/valid
0,0.5310676198686872,0.5258239430018834,0.7756488095238095,0.7815357142857143
1,0.5123010817482357,0.5081612216404506,0.7951190476190476,0.7994285714285714
2,0.5022413472221011,0.4991706341334752,0.8062142857142857,0.80925
3,0.4879202384608132,0.485464357648577,0.8148511904761905,0.8176428571428571
4,0.4640234168370565,0.46092871584211076,0.8452619047619048,0.8495
5,0.45954765122277397,0.4574099339076451,0.849547619047619,0.8515714285714285
6,0.45984126448631285,0.45912192371913363,0.8498095238095238,0.851
7,0.45600267812183926,0.4538387827192034,0.85225,0.8549642857142857
8,0.4611840140251886,0.45973465619768417,0.8477797619047619,0.8490714285714286
9,0.4516114350500561,0.44957669503348213,0.8586964285714286,0.8603571428571428
10,0.451327378431956,0.44941077532087054,0.8584345238095238,0.86
11,0.44773640833582196,0.44565676988874164,0.8618214285714285,0.8639285714285714
12,0.4607980311711629,0.45874965613228935,0.8500654761904762,0.8516428571428571
13,0.4536540243398576,0.4511440010070801,0.856827380952381,0.85925
14,0.4498941028799329,0.44886768068586075,0.8608809523809524,0.86225
15,0.4425559826237815,0.4424593347821917,0.8674166666666666,0.8676071428571429
16,0.4541039087658837,0.4536195487976074,0.8547202380952381,0.8552142857142857
17,0.44812145453407654,0.44642287826538085,0.8613511904761905,0.8628571428571429
18,0.4444024987107231,0.4429037050519671,0.8657678571428571,0.8675
19,0.44543325648988996,0.4454509391784668,0.8655892857142857,0.86525
20,0.444085941473643,0.44353214808872765,0.8654345238095238,0.8668928571428571
21,0.4488080417655763,0.44879559707641603,0.8615714285714285,0.8617857142857143
22,0.4477638808205014,0.44684862736293246,0.8634583333333333,0.8643571428571428
23,0.44283330849238806,0.44219343512398857,0.8675178571428571,0.8683214285714286
24,0.44101339897655306,0.44004649462018697,0.8684345238095238,0.8688928571428571
25,0.44233179138955614,0.4423504126412528,0.8683214285714286,0.8678214285714285
26,0.4418585825874692,0.4412337096078055,0.8686785714285714,0.8689285714285714
27,0.4408110972245534,0.4408551946367536,0.8690476190476191,0.8685714285714285
28,0.44345469321523395,0.4441001979282924,0.8665059523809524,0.8660714285714286
29,0.4454698936825707,0.4439715963091169,0.8661071428571429,0.8678214285714285
30,0.44153917563529244,0.44217401450020927,0.8690595238095238,0.8687142857142857
31,0.4394673022769746,0.44058112607683453,0.8701011904761905,0.8692142857142857
32,0.4450312245459784,0.44365247453962053,0.8653273809523809,0.8673214285714286
33,0.4408532489367894,0.44064365223475865,0.8700357142857142,0.8706428571428572
34,0.44071848316419693,0.44047537449428015,0.8688214285714285,0.8683214285714286
35,0.4406024134045555,0.4400815593174526,0.86925,0.8696428571428572
36,0.4438161288102468,0.4423385685511998,0.8659166666666667,0.8671785714285715
37,0.43928054638136,0.4378285190037319,0.8709940476190476,0.8727857142857143
38,0.44045671363103955,0.4406756188528878,0.8699880952380953,0.8696785714285714
39,0.44057272511436824,0.4394571222577776,0.8696309523809523,0.8711428571428571
40,0.4414676119486491,0.44218089839390345,0.8693869047619047,0.8689642857142857
41,0.43800076931998844,0.4379372264317104,0.8722440476190476,0.8718214285714285
42,0.4398715383665902,0.4399805009024484,0.8705535714285715,0.8703571428571428
43,0.4414175562631516,0.4414613952636719,0.8687380952380952,0.8690357142857142
44,0.43851312321708313,0.43819828632899693,0.8706190476190476,0.8715714285714286
45,0.43739445731753396,0.436603152683803,0.8728869047619048,0.8741428571428571
46,0.43972328961463203,0.4391332277570452,0.8699702380952381,0.8707142857142857
47,0.4383465518610818,0.4373575112479074,0.8720357142857142,0.8731071428571429
48,0.44025992446854,0.4406886296953474,0.8703392857142858,0.87
49,0.44380433870497205,0.4427836527143206,0.866125,0.8670714285714286
50,0.4391254780973707,0.43974321256365095,0.8713571428571428,0.8705
51,0.4390355839048113,0.4378411887032645,0.8701785714285715,0.87125
52,0.43725998890967593,0.4373897775922503,0.8728035714285715,0.8723571428571428
53,0.43786595552308216,0.43798644147600446,0.872202380952381,0.8722857142857143
54,0.43707593099276226,0.4369577925545829,0.8728511904761905,0.8731071428571429
55,0.4395281449840182,0.4382926183428083,0.870875,0.8723928571428572
56,0.43729124063537234,0.43773169490269254,0.8729761904761905,0.8724285714285714
57,0.43854223389852615,0.4391701142447335,0.8722857142857143,0.8714642857142857
58,0.4388257057212648,0.4380007563999721,0.8716488095238095,0.8722142857142857
59,0.43947478242147536,0.43851268441336494,0.8710238095238095,0.8724642857142857
60,0.43709041359311057,0.4367190682547433,0.8727738095238096,0.8725714285714286
61,0.4387005889415741,0.43944051088605607,0.8707916666666666,0.8705357142857143
62,0.4368479833035242,0.43768050275530135,0.8733690476190477,0.8719642857142857
63,0.4354999975931077,0.43584621374947685,0.8740952380952381,0.8736071428571428
64,0.4371773240452721,0.4377344698224749,0.8722440476190476,0.8718571428571429
65,0.43752699773652215,0.4375197503226144,0.8726904761904762,0.8726071428571428
66,0.4349556206635066,0.43558123670305526,0.8742916666666667,0.8738571428571429
67,0.435651017109553,0.43598230034964425,0.8741369047619048,0.8738928571428571
68,0.4364930436838241,0.4373569869995117,0.873702380952381,0.8723214285714286
69,0.435219988096328,0.43545518166678293,0.8743511904761905,0.8743928571428572
70,0.43531336096354895,0.4354567451477051,0.8746607142857142,0.8746785714285714
71,0.43741638268743244,0.4383147457667759,0.8722797619047619,0.8713571428571428
72,0.43723844374929155,0.43791438238961355,0.8721904761904762,0.8715714285714286
73,0.4352017624151139,0.4362734473092215,0.8737916666666666,0.8730357142857142
74,0.4349461643468766,0.43471024812970843,0.8748452380952381,0.8759642857142858
75,0.43449437893004644,0.4350218462262835,0.8743214285714286,0.8738214285714285
76,0.4358864125297183,0.43661354228428434,0.8730476190476191,0.8716428571428572
77,0.43568446194557914,0.43602629906790596,0.874,0.8741428571428571
78,0.4343215250968933,0.4353862026759556,0.8750833333333333,0.8750357142857143
79,0.4360267454896654,0.4353615580967494,0.8739107142857143,0.8751785714285715
80,0.4343466700599307,0.43558681161063056,0.8747559523809524,0.8737857142857143
81,0.43396037362870715,0.4345238652910505,0.8755654761904762,0.8746785714285714
82,0.4337739662669954,0.4351103297642299,0.8755595238095238,0.8749642857142857
83,0.43462993038268316,0.43537832750592914,0.8758392857142857,0.8748571428571429
84,0.4343406468232473,0.4353248590741839,0.875,0.8737857142857143
85,0.4340191890285129,0.4348674518040248,0.8755595238095238,0.8742142857142857
86,0.43280756520089647,0.4342722009931292,0.8766726190476191,0.87475
87,0.4345980411597661,0.4360414047241211,0.8748869047619048,0.8725
88,0.4347259314400809,0.43584581647600446,0.8752261904761904,0.8740714285714286
89,0.4345351970876966,0.4356436244419643,0.8745833333333334,0.8734285714285714
90,0.43481522405715217,0.4352965284075056,0.8749702380952381,0.8743571428571428
91,0.4334276255085355,0.43442073113577706,0.8759047619047619,0.8749642857142857
92,0.4338971682843708,0.43483877290998185,0.8748809523809524,0.8740714285714286
93,0.43347128161929904,0.4343934511457171,0.8759345238095239,0.8754285714285714
94,0.43462278607913424,0.43541809136526927,0.8750952380952381,0.8739642857142857
