,loss/train,loss/valid,acc/train,acc/valid
0,0.0005655886398421393,0.0005744731483005342,0.7350873015873016,0.7313809523809524
1,0.0005651507495887696,0.0005734280915487381,0.7346111111111111,0.7322380952380952
2,0.0005635319900891137,0.0005717532946949913,0.7415873015873016,0.739904761904762
3,0.0005496020846896702,0.0005588761284237816,0.7461349206349206,0.7435714285714285
4,0.0005754611988862356,0.0005837862434841338,0.7057539682539683,0.7062857142857143
5,0.0005555431648852333,0.000564047736780984,0.7509285714285714,0.7463809523809524
6,0.0005613662600517273,0.0005709142628170195,0.7421428571428571,0.7410952380952381
7,0.0005462285918848856,0.0005559855160259065,0.7608412698412699,0.7576190476190476
8,0.0005416172733382573,0.0005516731341679891,0.7624444444444445,0.759095238095238
9,0.0005398656688039265,0.0005500175385248094,0.7623968253968254,0.7594761904761905
10,0.0005400267725899106,0.000549683806442079,0.7597222222222222,0.7571904761904762
11,0.000544827738924632,0.0005561099847157797,0.7617857142857143,0.7579523809523809
12,0.0005370828589749715,0.0005481233114287967,0.7603650793650794,0.7575238095238095
13,0.0005424330523089757,0.0005525811598414466,0.7628015873015873,0.759
14,0.0005397889510033622,0.0005501319709278288,0.7599920634920635,0.7559047619047619
15,0.0005361302263206906,0.0005462411187943958,0.7686666666666667,0.7639523809523809
16,0.0005342558078349583,0.0005446454598790123,0.770968253968254,0.7672857142857142
17,0.0005288260330756505,0.0005401769535882132,0.7679285714285714,0.7615238095238095
18,0.0005269882768865616,0.000537743071715037,0.7686825396825396,0.7643333333333333
19,0.0005315339087493836,0.0005421437053453354,0.7672777777777777,0.7635238095238095
20,0.0005443353435349843,0.0005554770969209217,0.7571825396825397,0.7513809523809524
21,0.0005432741675111982,0.0005530736531530108,0.7648333333333334,0.7609523809523809
22,0.0005326632124090951,0.000543520811058226,0.7731746031746032,0.7706190476190476
23,0.0005309428127985152,0.0005410900939078558,0.7739285714285714,0.7681904761904762
24,0.000527012093199624,0.0005376088221867879,0.7754444444444445,0.7696190476190476
25,0.0005310802861811623,0.0005420363403501965,0.7743888888888889,0.771
26,0.0005265415064872257,0.000537316328003293,0.7714841269841269,0.767
27,0.0005273804707186563,0.0005374725035258702,0.7740079365079365,0.7695714285714286
28,0.0005270759557920788,0.0005377656164623442,0.7693095238095238,0.7661904761904762
29,0.0005275785875698877,0.0005386435957182021,0.7743174603174603,0.771
30,0.0005278437918140775,0.0005384257691247123,0.775063492063492,0.7719047619047619
31,0.0005219466643674033,0.0005332425634066264,0.7791746031746032,0.7773333333333333
32,0.0005223141884992994,0.0005331979053361075,0.778952380952381,0.7771904761904762
33,0.0005290629929966396,0.000540065742674328,0.7792619047619047,0.7770476190476191
34,0.0005224663970016298,0.0005330210526784261,0.777968253968254,0.7757619047619048
35,0.000523315303145893,0.0005350796835763114,0.7761825396825397,0.7735714285714286
36,0.0005253107020306209,0.0005366980830828348,0.7760317460317461,0.7720952380952381
37,0.0005256260212451692,0.0005355095834959121,0.7791428571428571,0.7768571428571428
38,0.0005297340140456245,0.0005403096051443191,0.7742619047619047,0.77
39,0.0005200401591876196,0.0005298371258236113,0.7813492063492063,0.7796190476190477
40,0.000520995013770603,0.0005309189245814369,0.783484126984127,0.7807619047619048
41,0.0005200253398645492,0.0005310998700913929,0.7830079365079365,0.7798095238095238
42,0.0005283600266963716,0.0005395931629907518,0.7758253968253969,0.771952380952381
43,0.0005199332712661652,0.000530553556623913,0.7813253968253968,0.7787142857142857
44,0.0005259432716975136,0.0005357283353805542,0.7717063492063492,0.7687142857142857
45,0.0005323458966754732,0.0005420256342206683,0.7659444444444444,0.7626190476190476
46,0.0005239619002455757,0.0005339702254249936,0.7827142857142857,0.7797142857142857
47,0.0005210606167240749,0.0005307317773501078,0.7827936507936508,0.7765714285714286
48,0.0005184149713743301,0.0005291382869084676,0.7860317460317461,0.7800476190476191
49,0.0005204780383242501,0.0005313821917488461,0.7816984126984127,0.7788571428571428
50,0.0005159562047984865,0.0005265751991953169,0.7823730158730159,0.7760952380952381
51,0.0005205683377054002,0.0005304848892348154,0.7822936507936508,0.7787619047619048
52,0.0005245787241156139,0.0005345721216428848,0.7777460317460317,0.7769047619047619
53,0.0005205468204286364,0.0005316900355475289,0.784531746031746,0.781952380952381
54,0.0005159010307656394,0.0005271448436237517,0.7838730158730158,0.7804761904761904
55,0.0005123098994058276,0.0005237941458111718,0.7869603174603175,0.7817142857142857
56,0.0005133350408739514,0.0005247919076964969,0.788420634920635,0.7825238095238095
57,0.0005120449778106478,0.0005246815085411072,0.7870317460317461,0.7813809523809524
58,0.0005202594983672339,0.0005315575315838768,0.7847857142857143,0.7783809523809524
59,0.0005237315964131128,0.0005326159937041146,0.7812698412698412,0.7786666666666666
60,0.0005308404900724925,0.0005404533289727711,0.776531746031746,0.7745238095238095
61,0.0005164820982350244,0.0005265771235738482,0.7857539682539683,0.7810476190476191
62,0.000518253243158734,0.0005289424430756341,0.7845952380952381,0.7799047619047619
63,0.0005129964881473118,0.0005242481458754767,0.7893174603174603,0.7850952380952381
64,0.0005132489530813127,0.0005241846470605759,0.7894603174603174,0.7868095238095238
65,0.0005165807784549773,0.0005274442377544584,0.7879444444444444,0.7838095238095238
66,0.0005143286048892945,0.0005258731614975703,0.7878730158730158,0.7820476190476191
67,0.000520987322879216,0.0005318245178177243,0.7823253968253968,0.7763333333333333
68,0.0005175598996972281,0.0005282414158185323,0.7853253968253968,0.780952380952381
