,loss/train,loss/valid,acc/train,acc/valid
0,0.0005854250424438053,0.0005950763736452375,0.7336825396825397,0.7315238095238096
1,0.0005673968512860555,0.0005763615937460037,0.7338650793650794,0.7317142857142858
2,0.0005562828221018352,0.0005649272998174031,0.735984126984127,0.7350952380952381
3,0.000561027295059628,0.0005698140973136539,0.7388253968253968,0.7371428571428571
4,0.000561653665133885,0.0005703754453431992,0.7413888888888889,0.7397619047619047
5,0.0005655187623841422,0.0005738223904655093,0.7418888888888889,0.738
6,0.0005612576916104271,0.0005701283102943783,0.7441746031746032,0.7425238095238095
7,0.0005598790659790947,0.0005683993782315935,0.740531746031746,0.7377619047619047
8,0.0005572527325342572,0.0005660466466631208,0.7440714285714286,0.7396190476190476
9,0.0005603635978131068,0.0005689104284558978,0.7443492063492063,0.7434285714285714
10,0.0005606381533637879,0.0005691242274783907,0.7433492063492063,0.7405714285714285
11,0.0005588814725005438,0.0005676850790069217,0.7408888888888889,0.738904761904762
12,0.0005556708966928815,0.0005640178294408889,0.7416111111111111,0.7391428571428571
13,0.000555285376215738,0.0005638202144986107,0.7447142857142857,0.7421428571428571
14,0.0005540028838884263,0.0005628423605646406,0.7484444444444445,0.7467142857142857
15,0.0005543603296317752,0.0005631911073412214,0.7486825396825397,0.7468095238095238
16,0.0005550038691550966,0.0005632252920241583,0.7491587301587301,0.7466666666666667
17,0.000553705849817821,0.0005625103286334447,0.7491269841269841,0.7445238095238095
18,0.0005576536991293468,0.0005665353877203805,0.7486507936507937,0.7453333333333333
19,0.0005522674847216833,0.0005612631298246838,0.7498095238095238,0.7481904761904762
20,0.0005544254723049345,0.0005627865450722831,0.7507936507936508,0.7483333333333333
21,0.0005525306898450094,0.0005611614045642671,0.7530714285714286,0.7506666666666667
22,0.0005493246104036058,0.0005583358407020569,0.7524285714285714,0.7494285714285714
23,0.0005529100625287919,0.0005621288106555031,0.7537857142857143,0.7501904761904762
24,0.0005500633929456984,0.000558965904372079,0.7543968253968254,0.7497142857142857
25,0.000547533511169373,0.0005569800706136794,0.7551428571428571,0.7527619047619047
26,0.0005517342312941476,0.0005605665785925729,0.7557142857142857,0.7497142857142857
27,0.0005603415696393875,0.0005691070783705939,0.744547619047619,0.741904761904762
28,0.0005584502366800157,0.00056746963092259,0.754015873015873,0.7502857142857143
29,0.0005451161601240673,0.0005550391305060614,0.7583571428571428,0.7568095238095238
30,0.0005488301028334906,0.0005588671848887488,0.7595952380952381,0.7573333333333333
31,0.0005457981938407535,0.0005558685745511736,0.7597777777777778,0.7546190476190476
32,0.0005453583768435887,0.0005549050030254182,0.7599920634920635,0.7554285714285714
33,0.000542864072417456,0.0005528213977813721,0.7613095238095238,0.7569523809523809
34,0.0005449383131095341,0.0005550280440421332,0.7613888888888889,0.7593809523809524
35,0.0005459332395167577,0.0005553556936127798,0.7625238095238095,0.7609047619047619
36,0.0005480384344146366,0.0005582467828478132,0.7634603174603175,0.7593333333333333
37,0.0005444942599251157,0.0005546111719948904,0.7640396825396826,0.7598095238095238
38,0.0005437780644685503,0.0005547690419923692,0.7630555555555556,0.7594285714285715
39,0.000540477040268126,0.0005508885298456464,0.768015873015873,0.7633809523809524
40,0.0005406135722758278,0.0005509062267485119,0.7677301587301587,0.7642380952380953
41,0.0005398094001270476,0.0005505937394641694,0.7659285714285714,0.7611904761904762
42,0.0005409307110877264,0.000550788680712382,0.7673571428571428,0.7635238095238095
43,0.0005383832639171964,0.0005491465188208081,0.7635238095238095,0.7604285714285715
44,0.0005374751852618324,0.0005475911838667733,0.7683809523809524,0.7658095238095238
45,0.0005369780238658663,0.0005479122116452172,0.769095238095238,0.7646190476190476
46,0.0005362739203468202,0.0005467453996340434,0.7710238095238096,0.768
47,0.0005343888638511537,0.0005450242502348764,0.7729126984126984,0.7705238095238095
48,0.0005340971573004647,0.0005443215398561387,0.7736269841269842,0.7695238095238095
49,0.0005337790865746756,0.0005445108470462617,0.7738650793650793,0.7706190476190476
50,0.0005342954628997379,0.0005456629792849223,0.7729206349206349,0.7674761904761904
51,0.0005347246641204471,0.0005465028342746553,0.7735634920634921,0.769
52,0.0005338815715577867,0.0005451857078643072,0.7716031746031746,0.7647142857142857
53,0.0005299888432972015,0.0005410157782690866,0.7743253968253968,0.7705714285714286
54,0.0005310926489413731,0.000542034577755701,0.7749206349206349,0.7704285714285715
55,0.0005306043572842129,0.0005410752977643694,0.7770079365079365,0.773
56,0.0005299190046295288,0.0005406112387066796,0.7771349206349206,0.7736666666666666
57,0.0005272227830830074,0.0005386638243993124,0.7787777777777778,0.7735714285714286
58,0.000527635479730273,0.000538257726601192,0.7784047619047619,0.7727142857142857
59,0.0005294372112978073,0.0005407113063903082,0.7754761904761904,0.770095238095238
60,0.0005332313525298285,0.0005443979757172721,0.7740396825396826,0.7684761904761904
61,0.0005286602983399043,0.00054007773739951,0.7742301587301588,0.7680476190476191
62,0.0005278976389339992,0.0005392597573144095,0.7771111111111111,0.7722857142857142
63,0.0005268713354118287,0.0005375407565207708,0.7800873015873016,0.7750476190476191
64,0.000525635068851804,0.0005369834644453867,0.7803253968253968,0.7746190476190477
65,0.0005228400112144531,0.0005337408752668472,0.7812619047619047,0.7759047619047619
66,0.0005244729211406102,0.000535484336671375,0.7802222222222223,0.7748095238095238
67,0.0005260219209724002,0.000536272991271246,0.7796111111111111,0.7770952380952381
68,0.0005235401420366196,0.0005342285973685128,0.7807619047619048,0.7745238095238095
69,0.0005221915824545754,0.0005338438891229175,0.7778571428571428,0.7733333333333333
70,0.000519531514673006,0.0005312408379146031,0.7828730158730158,0.7785714285714286
71,0.000519484654778526,0.0005306225788025629,0.7840873015873016,0.7770476190476191
72,0.0005199732137104821,0.0005307658087639581,0.7831746031746032,0.7781428571428571
73,0.0005190608096974237,0.0005307134503409976,0.7823492063492063,0.7762857142857142
74,0.0005199393956434159,0.0005317133835383824,0.7835714285714286,0.7776190476190477
75,0.0005196140576449651,0.0005310899444988796,0.7817777777777778,0.7743333333333333
76,0.0005216361847188738,0.0005334986476671128,0.7819603174603175,0.7764761904761904
77,0.0005201780928505792,0.0005330898591450283,0.7827142857142857,0.7738095238095238
78,0.0005195714258958423,0.000531537876242683,0.7844603174603174,0.7774761904761904
79,0.0005185073384689907,0.0005310027201970418,0.7857936507936508,0.7774285714285715
80,0.0005172891704336045,0.0005296085448492141,0.785952380952381,0.7783333333333333
81,0.0005183261401123471,0.0005293281986599877,0.7873015873015873,0.780952380952381
82,0.0005176843262854077,0.0005300474365552266,0.7838888888888889,0.7751904761904762
83,0.0005183216252970317,0.0005309357813426427,0.7829603174603175,0.7753809523809524
84,0.000519449614343189,0.0005311043830144973,0.7807063492063492,0.7746666666666666
85,0.0005178923732231534,0.0005305127473104568,0.7838095238095238,0.7773333333333333
86,0.0005179396664339399,0.0005303589559736706,0.7843571428571429,0.776952380952381
87,0.0005162465917685676,0.000528338182540167,0.7872460317460317,0.778
88,0.0005160107962668888,0.0005288186385518028,0.7863809523809524,0.7773809523809524
89,0.0005175066249711173,0.0005295957440421695,0.7851428571428571,0.7776190476190477
90,0.0005174656846220531,0.0005301656694639297,0.7843095238095238,0.7782380952380953
91,0.0005148703682990301,0.000527681447210766,0.7852698412698412,0.7764285714285715
92,0.0005164161144740998,0.0005292771742457436,0.7822539682539682,0.773952380952381
93,0.0005167028539710575,0.0005300915298007783,0.782420634920635,0.7751904761904762
94,0.0005166583434929923,0.0005284444718133836,0.7857301587301587,0.7791904761904762
95,0.0005157314926858932,0.0005288745221637544,0.7856349206349207,0.7757619047619048
96,0.0005157842546228378,0.000528648575146993,0.7858571428571428,0.7776666666666666
97,0.0005145807587911212,0.0005273160508700779,0.7867777777777778,0.7784761904761904
98,0.0005154149801958175,0.0005282592716671172,0.7846507936507936,0.7787619047619048
99,0.0005149779788085392,0.0005270024169059026,0.7862380952380953,0.7789047619047619
100,0.0005172639382737023,0.0005297623021262033,0.7837460317460317,0.7761904761904762
101,0.0005161902516607254,0.000529135247071584,0.785420634920635,0.7787619047619048
102,0.0005143018670025326,0.0005274421203704107,0.7856825396825396,0.7775238095238095
103,0.0005140584775852778,0.0005275412201881409,0.7867142857142857,0.7779047619047619
104,0.0005142384136006946,0.0005273094234012422,0.7885634920634921,0.779
