,loss/train,loss/valid,acc/train,acc/valid
0,0.0005652616629524837,0.000572769392104376,0.7332460317460318,0.7360476190476191
1,0.0005648428107064868,0.0005720897004717873,0.7344444444444445,0.7334285714285714
2,0.0005488190873274727,0.0005566705209868295,0.742531746031746,0.7442380952380953
3,0.0005518206599212828,0.0005599107742309571,0.751547619047619,0.7499047619047619
4,0.0005474447333623493,0.0005576323497863043,0.7551904761904762,0.751
5,0.0005413425375544836,0.0005514521967797052,0.7596031746031746,0.7531428571428571
6,0.0005483779689622304,0.0005578781763712565,0.765436507936508,0.7615238095238095
7,0.0005389607028355674,0.0005488738644690741,0.7671666666666667,0.7611428571428571
8,0.0005359234649037558,0.0005458721660432361,0.7697777777777778,0.7652380952380953
9,0.0005321712460782793,0.0005416796548025948,0.7687936507936508,0.7666666666666667
10,0.0005363297443541269,0.0005453943269593375,0.7646190476190476,0.7632380952380953
11,0.0005494495206882083,0.0005598008405594599,0.7382619047619048,0.7396666666666667
12,0.0005327507616981628,0.0005427948832511902,0.7600873015873015,0.7563809523809524
13,0.0005363585816489326,0.0005465350378127326,0.7633174603174603,0.7603333333333333
14,0.0005287108634199415,0.0005383300525801522,0.7715555555555556,0.7702857142857142
15,0.0005250922195495121,0.0005351009766260782,0.7732301587301588,0.7694285714285715
16,0.0005247898451865666,0.0005350768764813741,0.7722460317460318,0.7677142857142857
17,0.0005279730572586967,0.0005377677877744038,0.7594285714285715,0.7564285714285715
18,0.0005310571127467686,0.0005404413824989682,0.7648492063492064,0.7613333333333333
19,0.0005434659728928218,0.0005552054927462623,0.7545555555555555,0.7508095238095238
20,0.000530402272939682,0.0005413281520207723,0.769984126984127,0.7639523809523809
21,0.0005238698673626733,0.0005332947004409064,0.7716984126984127,0.7661428571428571
22,0.0005272404686326072,0.0005386735229265122,0.7644603174603175,0.7591428571428571
23,0.0005230846691226202,0.0005338268081347148,0.7767222222222222,0.7733809523809524
24,0.0005185806152839509,0.0005300351154236566,0.7783968253968254,0.7738095238095238
25,0.0005252783530288272,0.0005349179449535552,0.7787698412698413,0.7780952380952381
26,0.0005185942493733906,0.0005286703081358047,0.7782222222222223,0.7753333333333333
27,0.0005300929177375067,0.0005408368536404201,0.762531746031746,0.7584761904761905
28,0.0005315221831912086,0.0005406683115732102,0.7706587301587302,0.7679523809523809
29,0.0005258736215413563,0.0005361234176726569,0.7738015873015873,0.7719047619047619
30,0.0005189046247137917,0.0005300501528240386,0.7736587301587302,0.7711904761904762
31,0.0005168332812331972,0.0005278758179573786,0.7797539682539683,0.7741904761904762
32,0.0005162891177904038,0.0005269167792229426,0.7777142857142857,0.7742857142857142
33,0.000519662129737082,0.0005314196121124995,0.776452380952381,0.7725714285714286
34,0.0005191731769887228,0.000529422694728488,0.781,0.7765714285714286
35,0.0005240506217593238,0.0005339171801294599,0.7707460317460317,0.7666190476190476
36,0.0005226553456177788,0.0005329528592881702,0.773,0.7689523809523809
37,0.0005223063632609353,0.0005335219956579662,0.7766746031746031,0.7703333333333333
38,0.0005246474832769424,0.0005359218347640264,0.7748571428571429,0.7684285714285715
39,0.0005151159283187654,0.0005257754921913148,0.7825555555555556,0.7767619047619048
40,0.0005152816358539793,0.0005269109266144889,0.780515873015873,0.7742380952380953
41,0.0005172659962896317,0.0005280694961547852,0.7776190476190477,0.7725238095238095
42,0.0005211727207615262,0.0005319702653657823,0.7746190476190477,0.770095238095238
43,0.000545847477420928,0.0005571906992367336,0.7403730158730158,0.7370476190476191
44,0.0005303404085219853,0.0005398463862282889,0.7763174603174603,0.7729047619047619
45,0.0005199051258109865,0.0005310376172973997,0.7726825396825396,0.7697142857142857
46,0.0005209111438857184,0.0005322776805786859,0.7780079365079365,0.7720952380952381
47,0.0005156316792681104,0.0005273303332782927,0.779015873015873,0.7742380952380953
48,0.0005169690918354761,0.0005280288486253648,0.7794603174603174,0.7737619047619048
49,0.0005202849538080275,0.000531670766217368,0.7765634920634921,0.7725238095238095
50,0.0005147761279155337,0.0005261239891960508,0.7824285714285715,0.7764761904761904
51,0.0005161254897950188,0.0005263376604943049,0.7807142857142857,0.7764761904761904
52,0.0005237531359233553,0.0005345942491576785,0.7709206349206349,0.7657142857142857
53,0.0005138844693936998,0.0005258519252141317,0.7853571428571429,0.779
54,0.0005217068810311575,0.000532495209148952,0.7813888888888889,0.7769047619047619
