,loss/train,loss/valid,acc/train,acc/valid
0,0.0005737774906650422,0.0005820859699022203,0.7336825396825397,0.7313333333333333
1,0.0005662005650145667,0.0005752997483525957,0.7387698412698412,0.7367619047619047
2,0.0005656722883383434,0.0005728974966775803,0.7397142857142858,0.7379523809523809
3,0.0005599831162937103,0.0005681846993310111,0.7419444444444444,0.7416190476190476
4,0.0005593823331689078,0.0005675526772226606,0.7432777777777778,0.7425714285714285
5,0.0005601104668208531,0.0005686983608064198,0.7440555555555556,0.7420476190476191
6,0.0005558416455511063,0.0005647410863921755,0.7448412698412699,0.7419523809523809
7,0.0005530788931581709,0.0005619367957115174,0.7466746031746032,0.7446190476190476
8,0.0005552655638210357,0.0005640014126187279,0.7464603174603175,0.7446666666666667
9,0.0005508286631296551,0.0005595715585209075,0.7486269841269841,0.7467619047619047
10,0.0005520476925940741,0.0005611326325507391,0.7488968253968254,0.7461904761904762
11,0.0005505667697815668,0.0005599547340756371,0.748984126984127,0.745904761904762
12,0.0005537046094735463,0.0005620140717143104,0.749984126984127,0.7490952380952381
13,0.0005506824988221365,0.0005603711037408738,0.750468253968254,0.7461428571428571
14,0.0005500881951006632,0.0005588882622264681,0.7524603174603175,0.7501428571428571
15,0.0005499032683788784,0.0005580839798564002,0.753468253968254,0.7527142857142857
16,0.0005447652907598586,0.0005544390791938418,0.7566428571428572,0.7523809523809524
17,0.0005455253497948723,0.0005553010815665836,0.7577063492063492,0.7526190476190476
18,0.000541267965994184,0.0005516861648786636,0.7584126984126984,0.7541428571428571
19,0.0005429821719252874,0.0005528572627476284,0.7602460317460318,0.755095238095238
20,0.0005442734228240119,0.0005534369008881705,0.7611111111111111,0.7576190476190476
21,0.0005409478564111013,0.0005503920174780346,0.7615079365079365,0.7578571428571429
22,0.0005410753384469047,0.0005504980626560393,0.7635952380952381,0.7601428571428571
23,0.0005406908544283065,0.0005502987021491641,0.7662936507936507,0.7605714285714286
24,0.0005402316048977867,0.0005497741614069257,0.767015873015873,0.7637142857142857
25,0.0005382451538055662,0.0005476630244936262,0.7679206349206349,0.7662857142857142
26,0.0005342421415779325,0.0005441854766436986,0.771,0.7668571428571429
27,0.0005319011734118538,0.0005427577041444325,0.7665396825396825,0.7631904761904762
28,0.0005344124540450081,0.0005439074720655169,0.7663253968253968,0.7602857142857142
29,0.0005312400838685414,0.000541663340159825,0.7707460317460317,0.7670476190476191
30,0.0005279264014864725,0.0005384988075210935,0.7743730158730159,0.7706666666666667
31,0.0005269808485394433,0.0005376225709915161,0.771436507936508,0.7680476190476191
32,0.0005302504530501744,0.0005413495358966646,0.7719444444444444,0.7695714285714286
33,0.0005294297008760392,0.0005404487337384906,0.7721507936507936,0.7675238095238095
34,0.0005286430995615702,0.0005397883653640747,0.7737222222222222,0.7712380952380953
35,0.0005269420336163233,0.000537810674735478,0.7738333333333334,0.7673333333333333
36,0.0005272707097114078,0.0005371771710259574,0.7778412698412699,0.7752857142857142
37,0.0005255390926012918,0.0005366166574614389,0.7730714285714285,0.7681428571428571
38,0.0005233273243620282,0.0005349468645595369,0.7757539682539683,0.7711428571428571
39,0.0005235409783938574,0.0005345197376750764,0.777515873015873,0.7722380952380953
40,0.0005243718434893896,0.00053555847349621,0.7785952380952381,0.7738571428571429
41,0.0005235596308632502,0.0005344276598521641,0.7761031746031746,0.7701428571428571
42,0.0005234787639171358,0.0005350734421185085,0.7763412698412698,0.7710476190476191
43,0.0005235075917508867,0.0005344822577067784,0.7806666666666666,0.7747619047619048
44,0.0005210439548605964,0.0005330799477440971,0.7770714285714285,0.7708095238095238
45,0.0005203226667547983,0.0005318084870065961,0.7788650793650793,0.7722857142857142
46,0.0005215490848299056,0.0005328157544136048,0.7812698412698412,0.7734285714285715
47,0.0005208894733398679,0.0005320903488567897,0.7794761904761904,0.7736190476190477
48,0.000521491212031198,0.0005325245431491306,0.7839444444444444,0.7767142857142857
49,0.0005189404847129943,0.0005304462143353053,0.7818650793650793,0.7755238095238095
50,0.0005202862440593659,0.0005322728667940412,0.7783809523809524,0.7730476190476191
51,0.000520141447347308,0.0005314120621908279,0.7775079365079365,0.7728095238095238
52,0.0005190797575882503,0.0005306898298717681,0.7796984126984127,0.774952380952381
53,0.0005200521288410066,0.000531832652432578,0.782079365079365,0.7774761904761904
54,0.0005195506082640754,0.0005318895322935921,0.7826984126984127,0.7758095238095238
55,0.0005194528552274855,0.0005312753035908653,0.7821666666666667,0.7751428571428571
56,0.0005179194051121909,0.0005298517942428589,0.7816587301587301,0.7754285714285715
57,0.0005173613932870683,0.000529770572980245,0.7803253968253968,0.7759047619047619
58,0.0005181208092068869,0.0005303354149773007,0.7818333333333334,0.7745714285714286
59,0.0005173214456391713,0.0005303802830832345,0.780952380952381,0.7749047619047619
60,0.0005164962664010033,0.0005292944368861971,0.7842857142857143,0.776952380952381
61,0.0005164857161423517,0.0005284412531625657,0.7838174603174604,0.7767142857142857
62,0.0005180167588922712,0.0005297540312721616,0.7851904761904762,0.7768571428571428
