,loss/train,loss/valid,acc/train,acc/valid
0,0.000567799881337181,0.000576894998550415,0.7356984126984127,0.7342857142857143
1,0.000560269373276877,0.0005688460554395404,0.7441349206349206,0.742904761904762
2,0.0005610211633500599,0.0005700507022085644,0.746531746031746,0.7430952380952381
3,0.0005564408212427109,0.0005653185021309626,0.7487936507936508,0.7457142857142857
4,0.0005547017530789451,0.0005641805132230123,0.7450793650793651,0.7434285714285714
5,0.0005503176157436674,0.0005595271558988662,0.7503333333333333,0.7478571428571429
6,0.0005535154011514452,0.0005631248922575088,0.754484126984127,0.7509047619047619
7,0.0005487902997032045,0.000558314669699896,0.7543333333333333,0.7496666666666667
8,0.0005492049947617546,0.0005592072975067865,0.7526984126984126,0.7467619047619047
9,0.0005444998556659336,0.0005546469347817557,0.7604047619047619,0.7551904761904762
10,0.0005460447257473356,0.000556439649491083,0.7624761904761905,0.7575238095238095
11,0.0005445552903508383,0.0005546849540301732,0.7642619047619048,0.7607619047619048
12,0.0005457756883568234,0.000555529032434736,0.7620317460317461,0.7576190476190476
13,0.0005424019351365075,0.0005524038133167085,0.7660079365079365,0.7626666666666667
14,0.0005390848555262127,0.0005486081923757281,0.7677857142857143,0.7654761904761904
15,0.0005383134895846957,0.0005479959760393415,0.7676666666666667,0.7665714285714286
16,0.0005365566762666853,0.0005459069921856835,0.7719920634920635,0.7679047619047619
17,0.0005353208449151781,0.000545215782665071,0.7703253968253968,0.7674761904761904
18,0.0005354519221517775,0.0005452642639478048,0.7748492063492064,0.7711904761904762
19,0.0005318737432124123,0.0005421532449268159,0.7735634920634921,0.7696190476190476
20,0.0005312332553522928,0.0005408661081677392,0.7743333333333333,0.7695238095238095
21,0.0005309313067368099,0.0005411259162993659,0.7743888888888889,0.771952380952381
22,0.0005320992308949667,0.0005419492920239766,0.7750873015873015,0.770095238095238
23,0.0005271134255897431,0.0005377348491123745,0.7780238095238096,0.775952380952381
24,0.0005266982392659263,0.000537422810282026,0.7760873015873015,0.7723333333333333
25,0.0005274912563581315,0.0005380460449627468,0.7773650793650794,0.773952380952381
26,0.000523564729898695,0.0005344763284637814,0.7806587301587301,0.775952380952381
27,0.0005239499149814485,0.0005349133866173881,0.7813095238095238,0.7781428571428571
28,0.0005207468335117612,0.0005320588435445513,0.7808730158730158,0.7768571428571428
29,0.0005207602866585293,0.0005329888264338175,0.7808253968253969,0.7740952380952381
30,0.0005214648700895764,0.0005332020861761911,0.7808650793650793,0.7742857142857142
31,0.0005189807509619092,0.0005304501141820636,0.7840396825396826,0.7801428571428571
32,0.0005198097146219677,0.0005312897648130145,0.7822539682539682,0.7761428571428571
33,0.0005215886448110853,0.0005320037404696146,0.7850952380952381,0.7798571428571428
34,0.0005181276228219744,0.0005297925443876357,0.7813888888888889,0.7753809523809524
35,0.0005186434090137482,0.0005304601731754484,0.7837857142857143,0.7757619047619048
36,0.0005175981682444376,0.0005296374076888675,0.7851428571428571,0.7785238095238095
37,0.0005167831695742077,0.000528227238428025,0.7861269841269841,0.7812857142857143
38,0.000517056070149891,0.0005286439486912319,0.7873968253968254,0.7810952380952381
39,0.0005153314177952116,0.0005278155008951823,0.7873650793650794,0.7805714285714286
40,0.0005167658390506865,0.0005294568027768816,0.7843571428571429,0.7773333333333333
41,0.0005170442759990692,0.000529382430371784,0.7869761904761905,0.7811428571428571
42,0.0005151353312863244,0.0005276256601015727,0.7858730158730158,0.7793333333333333
43,0.000514802746593006,0.0005279631472769237,0.7896349206349207,0.7818095238095238
