,loss/train,loss/valid,acc/train,acc/valid
0,0.000560472178553778,0.0005681979798135303,0.7409444444444444,0.7386190476190476
1,0.0005627530709145561,0.0005714422833351862,0.740904761904762,0.7373809523809524
2,0.0005521434010967376,0.0005619370738665263,0.7381031746031746,0.7334285714285714
3,0.0005547680930485801,0.0005632577879088266,0.7475,0.7430952380952381
4,0.0005390094085818245,0.0005492323892457144,0.7530238095238095,0.7486666666666667
5,0.000562165810002221,0.0005716630050114223,0.7467460317460317,0.7456190476190476
6,0.0005345852554790557,0.0005446426272392273,0.7615079365079365,0.7582380952380953
7,0.0005324237289882842,0.0005426529220172337,0.769968253968254,0.7664285714285715
8,0.0005313625368807051,0.0005418070810181754,0.770968253968254,0.7702857142857142
9,0.0005427725584734054,0.0005518264458293006,0.7668571428571429,0.7636666666666667
10,0.0005271867338627104,0.0005378890889031546,0.7676587301587302,0.7637142857142857
11,0.0005371570033686502,0.0005478747089703878,0.7682857142857142,0.7621904761904762
12,0.0005263184987836414,0.0005361463399160476,0.7666587301587302,0.764095238095238
13,0.0005304212598573594,0.0005408211662655785,0.7703888888888889,0.7669047619047619
14,0.0005250995887650384,0.0005351937015851338,0.7715396825396825,0.7670476190476191
15,0.0005209584070576562,0.0005318720454261417,0.7783015873015873,0.775
16,0.0005207693132143172,0.0005318994266646249,0.7753253968253968,0.7691428571428571
17,0.0005243929350186908,0.000535689149584089,0.7638095238095238,0.7591904761904762
18,0.0005239465336004893,0.000534680568036579,0.7777222222222222,0.7741904761904762
19,0.000528587057476952,0.0005405806530089605,0.7627222222222222,0.7557142857142857
20,0.0005325122565504104,0.0005421364420936222,0.7722142857142857,0.7718571428571429
21,0.0005265735401993706,0.0005378241737683614,0.7750952380952381,0.7713809523809524
22,0.0005211667997969522,0.0005332237765902565,0.7770238095238096,0.7693333333333333
23,0.0005188062276159014,0.000530137544586545,0.7766904761904762,0.7718095238095238
24,0.0005164903307717944,0.0005274199956939334,0.7819285714285714,0.7770952380952381
25,0.0005239338354458884,0.0005350479966118222,0.7706666666666667,0.7658571428571429
26,0.0005204680263996124,0.0005313826033047268,0.7788253968253969,0.7742857142857142
27,0.0005305889088010031,0.0005415540138880412,0.7653730158730159,0.7608571428571429
28,0.0005175937522971441,0.0005284914998781113,0.7792698412698412,0.7731904761904762
29,0.0005200137070247105,0.0005306492192404611,0.781968253968254,0.775952380952381
30,0.0005244225947156785,0.000535225028083438,0.7795634920634921,0.7783333333333333
31,0.0005233993374166035,0.0005352055714243934,0.7782698412698412,0.7727619047619048
32,0.000514689145816697,0.0005260299302282788,0.7830952380952381,0.7804285714285715
33,0.0005194395965053922,0.0005307239010220482,0.7774285714285715,0.7721904761904762
34,0.0005226139412039802,0.000533438659849621,0.7766111111111111,0.7723809523809524
35,0.0005326162619250162,0.0005446115930875143,0.7642301587301588,0.7585238095238095
36,0.0005150190161334144,0.0005263427041825794,0.7809047619047619,0.7747142857142857
37,0.0005144113146123432,0.0005262065870421273,0.785047619047619,0.7806666666666666
38,0.0005207689352451809,0.0005324790080388387,0.7751984126984127,0.7686190476190476
39,0.0005158515220123624,0.0005283993113608588,0.779968253968254,0.7730952380952381
40,0.0005141097787353727,0.0005266570789473397,0.7844285714285715,0.7768571428571428
41,0.0005212452111263123,0.0005337844746453422,0.782515873015873,0.7765714285714286
42,0.0005239066720481903,0.0005361317140715463,0.7815952380952381,0.7744761904761904
43,0.0005157074370081463,0.000527852373463767,0.7776984126984127,0.7730476190476191
44,0.000518347265464919,0.0005307350612822033,0.7766111111111111,0.7694285714285715
45,0.0005245107166350834,0.0005363214044343858,0.7742857142857142,0.7664761904761904
46,0.0005200338254845332,0.0005298627302760169,0.7835793650793651,0.7781428571428571
47,0.0005143159351178578,0.0005259140502838862,0.7843809523809524,0.7784285714285715
