,loss/train,loss/valid,acc/train,acc/valid
0,0.0007105024021769327,0.0007228834118161883,0.4344126984126984,0.4332857142857143
1,0.0007079028165529645,0.0007200972210793268,0.4350952380952381,0.4359047619047619
2,0.0007060992372414423,0.0007183836272784642,0.440484126984127,0.43938095238095237
3,0.0007020265687079657,0.0007138733778681074,0.44732539682539685,0.44661904761904764
4,0.0006998782966818128,0.0007117635323887779,0.4556984126984127,0.4544285714285714
5,0.0006992444031768375,0.0007110867131324041,0.45705555555555555,0.4553809523809524
6,0.0006971224186912415,0.000709253382115137,0.4606190476190476,0.4579047619047619
7,0.0006934044583449289,0.0007052840193112691,0.4711190476190476,0.4698095238095238
8,0.0006922233327040597,0.0007038756041299729,0.4739126984126984,0.474
9,0.0006915318213758015,0.0007032456085795447,0.47563492063492063,0.4736190476190476
10,0.0006889741155836317,0.0007006215339615231,0.48424603174603176,0.4838095238095238
11,0.0006847257822278946,0.0006963951843125479,0.4946111111111111,0.4930952380952381
12,0.0006832370180932302,0.0006949604182016282,0.5017142857142857,0.5001428571428571
13,0.000680924085397569,0.000692417562007904,0.5099126984126984,0.5075714285714286
14,0.0006800085329820239,0.000691360905056908,0.513095238095238,0.5112857142857142
15,0.0006805534358062441,0.0006921873291333517,0.512,0.5105714285714286
16,0.0006772505347690885,0.0006885712515740167,0.5197222222222222,0.5192380952380953
17,0.0006748532071000053,0.000685760586034684,0.5336031746031746,0.5336190476190477
18,0.0006747785357255784,0.0006860523905072893,0.5293571428571429,0.5302380952380953
19,0.0006719437468619574,0.0006830240175837562,0.539436507936508,0.5394285714285715
20,0.0006712118216923305,0.000682287817909604,0.5473015873015873,0.5480952380952381
21,0.0006690151875927335,0.0006800387189501807,0.5535079365079365,0.554047619047619
22,0.0006680764943834335,0.000678925837789263,0.5548095238095239,0.5566666666666666
23,0.0006650375936712537,0.0006759799945922125,0.5659444444444445,0.5671428571428572
24,0.000663929082571514,0.0006748391191164653,0.5687777777777778,0.5697619047619048
25,0.0006639492928035676,0.0006748941512334914,0.5687936507936507,0.5698571428571428
26,0.0006642132146017892,0.0006751054411842709,0.5691984126984126,0.5725238095238095
27,0.00066194296450842,0.0006728583375612895,0.5749285714285715,0.5757142857142857
28,0.0006595693694220649,0.0006702227876299904,0.5828412698412698,0.5824761904761905
29,0.0006574755538077581,0.0006684049027306693,0.5865476190476191,0.5863809523809523
30,0.0006576785922996582,0.0006683120954604376,0.587920634920635,0.5874285714285714
31,0.0006567663815286425,0.0006673359984443302,0.5924206349206349,0.5929523809523809
32,0.0006546186913573553,0.0006651997991970607,0.5965,0.5959047619047619
33,0.0006548532100896986,0.0006654263848350162,0.598920634920635,0.6000952380952381
34,0.0006548509195683494,0.0006654321295874459,0.597579365079365,0.5971904761904762
35,0.0006526652981364538,0.0006633404663630894,0.6047460317460317,0.6066190476190476
36,0.0006525252362092336,0.0006632144479524521,0.6038968253968254,0.6047619047619047
37,0.0006496758125131093,0.00065992690268017,0.612984126984127,0.6136190476190476
38,0.0006491337990950024,0.0006596013846851531,0.6143571428571428,0.6146666666666667
39,0.0006483097554199279,0.0006588261013939267,0.6158253968253968,0.6176666666666667
40,0.0006471538534240117,0.0006574574737321763,0.620904761904762,0.6238095238095238
41,0.0006471106305954949,0.0006574248728298006,0.6214285714285714,0.6239047619047619
42,0.0006471501480019282,0.0006574315542266483,0.6180396825396826,0.6189523809523809
43,0.0006457489312641204,0.0006559902316048032,0.624484126984127,0.6251428571428571
44,0.0006443213404171051,0.0006548514706747873,0.6271111111111111,0.6276666666666667
45,0.000643692214810659,0.0006539641789027623,0.629095238095238,0.6306666666666667
46,0.0006427661937380594,0.0006532901355198452,0.6317460317460317,0.6322380952380953
47,0.0006420976992637393,0.0006523890012786502,0.6349047619047619,0.6349523809523809
48,0.0006407800595911722,0.0006510712589536395,0.6388412698412699,0.6377142857142857
49,0.0006409525317805154,0.0006511075297991435,0.6374444444444445,0.6382857142857142
50,0.0006403812084879194,0.0006504211539313906,0.6397063492063492,0.6397142857142857
51,0.0006401380934412518,0.0006502419369561332,0.6408968253968254,0.6412380952380953
52,0.0006395599856263115,0.000649616091024308,0.6423333333333333,0.642
53,0.0006385109935488019,0.0006485012798082261,0.6446031746031746,0.6458095238095238
54,0.0006382268610454741,0.0006480581959088643,0.6451904761904762,0.6464761904761904
55,0.0006366819148025815,0.0006467827359835307,0.6456190476190476,0.6470476190476191
56,0.0006363271176815033,0.0006466789926801409,0.6496428571428572,0.6474761904761904
57,0.0006357840942958045,0.0006458843861307416,0.6522936507936508,0.652
58,0.0006346018716456398,0.000644558881010328,0.6556428571428572,0.6544761904761904
59,0.0006348965513327766,0.0006448225265457516,0.6535238095238095,0.6551904761904762
60,0.0006340345754509881,0.0006440161750430152,0.6560714285714285,0.6551904761904762
61,0.000633037321151249,0.0006430044514792306,0.6596666666666666,0.6593809523809524
62,0.0006317564504487174,0.0006415730714797973,0.6606428571428572,0.6600952380952381
63,0.0006325684724346039,0.0006426793989681062,0.6582857142857143,0.6578095238095238
64,0.000633127565894808,0.0006426208303088233,0.6596507936507936,0.6593333333333333
65,0.0006307062161347223,0.000640637443179176,0.6617142857142857,0.6618095238095238
66,0.0006306063797738817,0.0006404758521488734,0.6632857142857143,0.6628571428571428
67,0.0006306244797176785,0.0006405490324610755,0.6668492063492063,0.6660952380952381
