,loss/train,loss/valid,acc/train,acc/valid
0,0.0006811541966975682,0.0006932832229705084,0.5378015873015873,0.5364285714285715
1,0.0006812380363070776,0.0006935559397652036,0.5377222222222222,0.5371904761904762
2,0.0006802897311392284,0.0006922785611379714,0.5427142857142857,0.5426190476190477
3,0.0006788584694029793,0.0006913034575326102,0.5454523809523809,0.544047619047619
4,0.0006783950087570009,0.0006908455803280785,0.5464285714285714,0.5454761904761904
5,0.0006782666042683617,0.0006903215589977446,0.5484444444444444,0.5474285714285714
6,0.0006769530650169131,0.0006891005152747745,0.5532857142857143,0.5523333333333333
7,0.0006759996125622401,0.0006886084590639387,0.5549444444444445,0.5533809523809524
8,0.0006750082709486522,0.0006872921131906055,0.560468253968254,0.5592380952380952
9,0.0006747821664053296,0.0006873751140776135,0.5592619047619047,0.5578095238095238
10,0.0006744118190947033,0.0006866867400351025,0.562515873015873,0.560047619047619
11,0.0006733650768560077,0.0006856804745537894,0.5645952380952381,0.5608095238095238
12,0.0006731166130020505,0.000685188250882285,0.5666269841269841,0.5634761904761905
13,0.0006725949441629742,0.0006850629221825372,0.5673968253968253,0.5638571428571428
14,0.0006721271881981501,0.0006842754057475498,0.5701666666666667,0.5681428571428572
15,0.0006718841828997173,0.0006839425961176554,0.5713730158730159,0.5696666666666667
16,0.0006705365866895706,0.0006827671783311026,0.5752619047619048,0.5728571428571428
17,0.0006698324945237902,0.0006821004578045437,0.5768571428571428,0.5743333333333334
18,0.0006696607077878619,0.0006819888069516136,0.5778015873015873,0.5762380952380952
19,0.0006694658190485031,0.0006818397953396751,0.5778095238095238,0.5763809523809523
20,0.000668756676098657,0.000681048157669249,0.5797063492063492,0.5772857142857143
21,0.0006692351869174413,0.0006814777084759304,0.5792857142857143,0.5775714285714286
22,0.0006680254642925565,0.0006805355265027001,0.5825317460317461,0.5819047619047619
23,0.0006682517750868722,0.0006805393894513448,0.583,0.5811428571428572
24,0.0006674010238004109,0.0006798907092639378,0.5854603174603175,0.5832857142857143
25,0.0006676843137968154,0.0006794651775133042,0.586047619047619,0.5845714285714285
26,0.0006671833589909569,0.0006795624522935777,0.5857222222222223,0.5831428571428572
27,0.0006668649547629886,0.0006789757495834714,0.5876507936507936,0.5852380952380952
28,0.000665511144059045,0.0006778838038444519,0.5898492063492063,0.588047619047619
29,0.000666654456229437,0.0006783638341086251,0.5890634920634921,0.586952380952381
30,0.0006659785911204323,0.0006781201589675177,0.5907222222222223,0.5880952380952381
31,0.0006654033641966562,0.0006777357828049433,0.5915317460317461,0.588952380952381
32,0.0006652135134689391,0.0006773824947220938,0.5922936507936508,0.5901428571428572
33,0.0006635284669815548,0.0006759607536452158,0.5955079365079365,0.5931428571428572
34,0.0006648183753566136,0.0006769728575434004,0.5929285714285715,0.5917619047619047
35,0.0006645534161537413,0.0006766107848712376,0.5946349206349206,0.592047619047619
36,0.0006636235912640889,0.0006758847151483808,0.5964920634920635,0.5932380952380952
37,0.0006634687473849644,0.000675742594968705,0.596031746031746,0.594047619047619
38,0.0006630890057200478,0.0006754293782370431,0.5973730158730158,0.5945238095238096
