,loss/train,loss/valid,acc/train,acc/valid
0,0.0006632921705170283,0.0006739408061617897,0.5772539682539682,0.5781904761904761
1,0.0006465607933581821,0.0006577740538687933,0.6350238095238095,0.6355238095238095
2,0.0006423428058624268,0.0006542290108544486,0.647547619047619,0.6468095238095238
3,0.0006396616314138685,0.0006510810596602304,0.6481666666666667,0.6454285714285715
4,0.000639885620938407,0.0006508545137587048,0.648063492063492,0.645095238095238
5,0.0006352936895120711,0.0006462905804316203,0.6529206349206349,0.6505714285714286
6,0.0006321702372460138,0.000643779110340845,0.6563015873015873,0.6533809523809524
7,0.0006304696102937062,0.0006425718977337792,0.6583015873015873,0.6557142857142857
8,0.000631344193977023,0.0006432055007843745,0.6568333333333334,0.6528095238095238
9,0.0006310351822111342,0.000643258395649138,0.658484126984127,0.6551428571428571
10,0.0006319430792142474,0.0006433908201399303,0.6597777777777778,0.6561904761904762
11,0.0006294810876013741,0.0006415128367287772,0.6596428571428572,0.6576190476190477
12,0.000631799146296486,0.0006432097043309893,0.6607936507936508,0.6572380952380953
13,0.0006299384416095794,0.0006419139334133693,0.6617936507936508,0.6575238095238095
14,0.0006303820501244257,0.0006424500828697568,0.6613174603174603,0.6570476190476191
15,0.00063089453180631,0.000642610095796131,0.6607698412698413,0.6554285714285715
16,0.0006309005272766901,0.0006423504125504266,0.6611904761904762,0.6558571428571428
17,0.0006304965913295746,0.0006427444446654546,0.6611111111111111,0.6581904761904762
18,0.0006308434600867922,0.0006425772394452776,0.662515873015873,0.6576666666666666
19,0.0006303309812432244,0.0006415626236370631,0.6612063492063492,0.6578571428571428
20,0.0006293937341561393,0.0006408587750934419,0.6624761904761904,0.6597619047619048
21,0.0006289139304842268,0.0006408332586288452,0.6627063492063492,0.6595714285714286
22,0.000629058310436824,0.0006402151981989543,0.6635873015873016,0.66
23,0.0006288298827315133,0.0006402775105975923,0.6642063492063492,0.6593333333333333
24,0.0006285022156579154,0.0006400143759591239,0.6636269841269842,0.659047619047619
25,0.0006268800118612865,0.0006387460316930498,0.6638015873015873,0.6595714285714286
26,0.0006277285781171587,0.0006399542008127485,0.6625634920634921,0.6581904761904762
27,0.0006268147618051559,0.0006390378588721865,0.6635793650793651,0.6584761904761904
28,0.000626835374605088,0.0006384737491607666,0.6636111111111112,0.6594285714285715
29,0.0006292263023437016,0.0006402041486331394,0.661547619047619,0.658952380952381
30,0.0006276169149648576,0.0006389841153508141,0.6637936507936508,0.659047619047619
31,0.0006266295834193154,0.0006385695026034401,0.6613095238095238,0.6572857142857143
32,0.0006261550093454028,0.000637852702822004,0.6634920634920635,0.6576666666666666
33,0.0006267124944263035,0.0006382812176431928,0.6640396825396825,0.6590952380952381
34,0.0006263207902037908,0.0006387964487075806,0.6633571428571429,0.6576666666666666
35,0.0006266352978963701,0.0006382308375267755,0.6647857142857143,0.6583809523809524
36,0.0006282696373878964,0.0006398418659255618,0.6651428571428571,0.6609047619047619
37,0.000627469132343928,0.0006392224714869545,0.6650238095238096,0.6596666666666666
38,0.000626071520267971,0.000637723460083916,0.664984126984127,0.6608095238095238
39,0.0006260783412153759,0.000637999401206062,0.665063492063492,0.6623333333333333
40,0.000626388913109189,0.0006382323673793247,0.6648095238095239,0.6600952380952381
41,0.0006268115095675938,0.0006381452594484601,0.6652857142857143,0.6596190476190477
42,0.0006260262689893207,0.0006375388559840974,0.6643174603174603,0.6601904761904762
43,0.0006260538569518498,0.0006381349081084842,0.6645714285714286,0.6606666666666666
44,0.0006261766628613548,0.0006383254897026788,0.6626666666666666,0.6584285714285715
45,0.0006263057807135204,0.000638442629859561,0.6639285714285714,0.6598571428571428
46,0.0006254384763657101,0.0006373369012560163,0.6651349206349206,0.6602857142857143
47,0.0006266648731534443,0.0006384017353966122,0.6654682539682539,0.6635238095238095
48,0.0006270918907627227,0.0006387445160320827,0.6650158730158731,0.662
49,0.0006269154122897556,0.0006385814178557623,0.6659761904761905,0.6623809523809524
50,0.000625543783581446,0.0006377725686345781,0.6646984126984127,0.6606666666666666
51,0.00062646688544561,0.0006379737967536563,0.666,0.6613333333333333
52,0.0006260957093465896,0.0006381562834694272,0.664952380952381,0.660952380952381
53,0.0006264688850395263,0.0006380576746804373,0.6654285714285715,0.6614285714285715
54,0.0006265996533726889,0.0006386110016277858,0.6652142857142858,0.6599047619047619
55,0.0006258643529717885,0.0006381470504261198,0.6656428571428571,0.6619047619047619
56,0.0006257544278152405,0.000638033145949954,0.664515873015873,0.6612857142857143
57,0.0006249002979861366,0.0006368126415071034,0.6649761904761905,0.661047619047619
58,0.0006248027786375984,0.000637006475811913,0.6655555555555556,0.6594285714285715
59,0.0006252149002892631,0.0006374589800834656,0.6639126984126984,0.6600952380952381
60,0.0006256095312890552,0.0006378984763508751,0.6655555555555556,0.6603809523809524
61,0.0006257886531807127,0.0006377117094539461,0.6663809523809524,0.6623809523809524
62,0.0006252165091416192,0.0006373429042952401,0.6656507936507936,0.6612857142857143
63,0.0006254442050343468,0.0006375632087389628,0.6642063492063492,0.660047619047619
64,0.000626384327809016,0.0006384731531143188,0.6646666666666666,0.6605714285714286
65,0.0006261075252578372,0.0006381187495731172,0.6642777777777777,0.6589047619047619
66,0.0006259629603416201,0.0006375608273914882,0.6661269841269841,0.6614285714285715
67,0.0006244964656375704,0.0006365935461861747,0.6649761904761905,0.6612857142857143
68,0.0006247856967032902,0.000636868158976237,0.6646349206349207,0.66
69,0.0006255615736757006,0.0006381513022241138,0.6641269841269841,0.6601428571428571
70,0.0006267785794205136,0.000638957196757907,0.6654920634920635,0.6607142857142857
71,0.0006249223431897542,0.0006372173371769133,0.6662619047619047,0.6622380952380953
72,0.0006248332919582488,0.0006368169018200466,0.6655793650793651,0.6616666666666666
73,0.0006241732471519046,0.0006361536894525801,0.6666507936507936,0.664047619047619
74,0.0006240228906510369,0.0006363311040969122,0.6659047619047619,0.662047619047619
75,0.0006249789113090152,0.0006371358093761263,0.6648571428571428,0.6631428571428571
76,0.0006255415838862222,0.0006373682135627384,0.6647777777777778,0.6621428571428571
77,0.0006247284043402899,0.0006370668609937032,0.6642619047619047,0.6613809523809524
78,0.0006249672316369556,0.000636991180124737,0.6659047619047619,0.663047619047619
79,0.0006253869107791356,0.000637415451662881,0.6663650793650794,0.6635238095238095
