,loss/train,loss/valid,acc/train,acc/valid
0,0.0006388546067570883,0.0006504541096233186,0.6486190476190477,0.646952380952381
1,0.0006312455336252848,0.0006424472644215539,0.6566746031746031,0.6533809523809524
2,0.0006297569852026682,0.0006410238373847235,0.6635873015873016,0.6643809523809524
3,0.0006276875407922836,0.0006386884110314505,0.6628809523809523,0.6626190476190477
4,0.0006252575568736546,0.0006366334188552129,0.6676111111111112,0.6655714285714286
5,0.0006211828807043651,0.0006324758047149295,0.6661746031746032,0.6652857142857143
6,0.0006178819262792194,0.0006289957279250735,0.6743571428571429,0.6738571428571428
7,0.0006141388094614423,0.0006262693036170233,0.6783174603174603,0.676047619047619
8,0.0006153800903804719,0.0006267948831830706,0.6792142857142857,0.678
9,0.0006107606433686756,0.0006221777002016703,0.6852936507936508,0.6812857142857143
10,0.0006072758819375719,0.0006193682636533465,0.6928809523809524,0.69
11,0.0006074262280312795,0.0006194626348359244,0.6825238095238095,0.6785238095238095
12,0.0006053232342477829,0.000616685586316245,0.6903809523809524,0.6900952380952381
13,0.0006026146014531453,0.0006141820947329203,0.6881666666666667,0.6852857142857143
14,0.0006013257300096845,0.000612863872732435,0.6953333333333334,0.692952380952381
15,0.0005969409895321679,0.0006090412310191563,0.6998412698412698,0.6975714285714286
16,0.0005960461227666764,0.0006083789325895763,0.7033730158730159,0.6977142857142857
17,0.0005929396015311045,0.0006052095890045166,0.7072857142857143,0.7067142857142857
18,0.0005962330703697508,0.0006075617358798072,0.7026111111111111,0.7018095238095238
19,0.0005934687862320551,0.0006052343448003133,0.7034603174603175,0.6999047619047619
20,0.0005904985689927662,0.0006021183104742141,0.7036904761904762,0.7053333333333334
21,0.0005900004458805871,0.0006016123436746143,0.7098571428571429,0.7086190476190476
22,0.0005911337553508698,0.0006036390094530014,0.7118809523809524,0.708952380952381
23,0.0005906260004119268,0.0006023623035067604,0.7044126984126984,0.701
24,0.0005894000724194541,0.0006009976182665144,0.7123174603174603,0.7126666666666667
25,0.000588644560367342,0.000599774942511604,0.7108730158730159,0.7090952380952381
26,0.0005859127574496799,0.0005977258682250976,0.7126269841269841,0.7119047619047619
27,0.0005815281200976599,0.0005935519507953099,0.7156587301587302,0.7132380952380952
28,0.0005840051836437649,0.0005963596588089352,0.7141111111111111,0.7118095238095238
29,0.0005814819529889122,0.0005940891419138227,0.7152460317460317,0.7115238095238096
30,0.0005824404675809164,0.0005943678390412104,0.7186111111111111,0.7148095238095238
31,0.0005817425596335578,0.0005938437070165362,0.7188650793650794,0.7166190476190476
32,0.0005793181165816292,0.0005911421094621931,0.7148095238095238,0.7127142857142857
33,0.000577678425444497,0.0005904934292747861,0.7210714285714286,0.7171428571428572
34,0.0005775790257113321,0.0005905049812226068,0.7231666666666666,0.7189523809523809
35,0.0005801054877894265,0.0005920465077672686,0.7219126984126985,0.7174761904761905
36,0.0005763548267266107,0.0005894166429837545,0.7216984126984127,0.7174761904761905
37,0.0005744911782325261,0.0005876341887882777,0.7233968253968254,0.7175714285714285
38,0.0005768932572432926,0.0005900268923668635,0.7221507936507936,0.7164761904761905
39,0.0005777564531280881,0.0005904825187864757,0.7230793650793651,0.7190952380952381
40,0.0005739197035630544,0.0005873747297695705,0.7264285714285714,0.7217619047619047
41,0.0005744514195691971,0.000588191827138265,0.7256111111111111,0.718
42,0.000572273400094774,0.0005856161940665472,0.7268015873015873,0.7215714285714285
43,0.0005741468956546178,0.0005873701373736063,0.728547619047619,0.7203809523809523
44,0.0005710004941811638,0.0005845564348357065,0.7287460317460317,0.7238095238095238
45,0.0005712727303542788,0.0005842804511388143,0.7276984126984127,0.7207142857142858
46,0.0005723197346641903,0.0005860048844700768,0.7286031746031746,0.7241428571428571
