,loss/train,loss/valid,acc/train,acc/valid
0,0.0006352071714779687,0.000646997746967134,0.648952380952381,0.648
1,0.0006325698575330159,0.0006452580293019613,0.654420634920635,0.6484761904761904
2,0.000627978272381283,0.0006404358744621277,0.6612142857142858,0.6559047619047619
3,0.0006280534054551806,0.0006395981226648603,0.6634047619047619,0.6623333333333333
4,0.0006308819292083619,0.0006423577268918355,0.6621984126984127,0.6613809523809524
5,0.0006275889764702509,0.0006392715686843509,0.6663015873015873,0.6654285714285715
6,0.0006267457585486155,0.0006388988466489883,0.6676746031746031,0.6644761904761904
7,0.0006240261206551204,0.0006360116317158654,0.6703492063492064,0.667
8,0.0006205988223590549,0.0006327142119407654,0.6707619047619048,0.6682857142857143
9,0.0006196825225201864,0.0006311864001410348,0.6758968253968254,0.6717619047619048
10,0.0006202212993114713,0.0006322536553655352,0.6748968253968254,0.6731904761904762
11,0.0006131945228765881,0.0006254934980755761,0.6812777777777778,0.6772380952380952
12,0.000616616400934401,0.0006280094498679751,0.6748253968253968,0.6717619047619048
13,0.0006123522652520074,0.0006244219172568548,0.6852539682539682,0.6823809523809524
14,0.0006151343427953266,0.0006262932476543244,0.6762857142857143,0.6739047619047619
15,0.000609617267809217,0.0006219907743590219,0.6880714285714286,0.6827619047619048
16,0.0006109108253130837,0.0006227497316542126,0.6754285714285714,0.6735238095238095
17,0.0006054791756092556,0.0006173363555045355,0.6898730158730159,0.6895714285714286
18,0.0006069667656270285,0.0006181065582093738,0.6841111111111111,0.6812857142857143
19,0.0006019160246092175,0.0006141461048807417,0.6933253968253968,0.6897619047619048
20,0.0006013132276989165,0.0006135998935926528,0.6962460317460317,0.6933809523809524
21,0.0006020949823515756,0.0006138974655242193,0.6876031746031745,0.6857619047619048
22,0.0005974528496227568,0.0006098672350247701,0.6998095238095238,0.694952380952381
23,0.0005990402163967254,0.0006116501774106707,0.6923253968253968,0.6879047619047619
24,0.0005993703518595014,0.000611108850865137,0.6933095238095238,0.691
25,0.0005977270612640987,0.0006094603141148885,0.6989841269841269,0.6941428571428572
26,0.000597656402322981,0.0006090984770229885,0.6935079365079365,0.6945714285714286
27,0.0005922696661381494,0.000604362876642318,0.7031269841269842,0.6976666666666667
28,0.0005924075898670015,0.0006040895183881124,0.701579365079365,0.7004285714285714
29,0.0005930209136198437,0.0006048290019943601,0.7032539682539682,0.7019047619047619
30,0.0005917944397245135,0.0006036616308348519,0.7026428571428571,0.702
31,0.0005937538662600138,0.0006054352607045855,0.703595238095238,0.702952380952381
32,0.0005921240226616936,0.0006041206632341657,0.7046190476190476,0.699952380952381
33,0.000588061479348985,0.0005998364573433285,0.7075714285714285,0.7063809523809523
34,0.0005928210346471696,0.0006040283810524713,0.7041904761904761,0.7003333333333334
35,0.0005908098263399941,0.0006021705809093657,0.7018492063492063,0.6997142857142857
36,0.0005864608907510364,0.0005987563984734671,0.7087777777777777,0.7042380952380952
37,0.00058879601813498,0.0006008540477071489,0.7071428571428572,0.7036190476190476
38,0.000590085655450821,0.0006023746672130766,0.7073095238095238,0.7011428571428572
39,0.0005871736468776824,0.0005990727515447707,0.7082460317460317,0.7062857142857143
40,0.0005859170172895704,0.0005983905224573045,0.7132380952380952,0.7083333333333334
