,loss/train,loss/valid,acc/train,acc/valid
0,0.0006407405497535827,0.0006520038474173773,0.6379761904761905,0.6371428571428571
1,0.0006296414226766617,0.0006414311130841573,0.6583492063492064,0.6570476190476191
2,0.000622226563711015,0.0006345026010558719,0.6610238095238096,0.6567142857142857
3,0.0006216700233164288,0.0006339070768583389,0.6606507936507936,0.6595238095238095
4,0.0006136813177948906,0.00062464154618127,0.674936507936508,0.677
5,0.0006047186950842539,0.0006174063114892869,0.6857301587301587,0.6815238095238095
6,0.0006080758325637333,0.0006206379078683399,0.6922777777777778,0.6878571428571428
7,0.0006029561833729819,0.0006141788221540905,0.6900714285714286,0.6888571428571428
8,0.0005982726504878392,0.0006107885014443171,0.7005317460317461,0.6935714285714286
9,0.0005997716547950866,0.0006126213215646289,0.6948095238095238,0.689047619047619
10,0.0005982774306857397,0.0006100579358282543,0.6947142857142857,0.6904761904761905
11,0.0005980793095770337,0.0006093763084638686,0.6881507936507937,0.6847142857142857
12,0.0005958781554585411,0.0006081793365024385,0.6920793650793651,0.6852857142857143
13,0.0005918861925601959,0.0006044453183809916,0.7011587301587302,0.6974761904761905
14,0.0005867429896006509,0.0005990253119241624,0.7071190476190476,0.7023333333333334
15,0.0005809736445782676,0.0005931695046878996,0.7128412698412698,0.7071904761904761
16,0.0005818615134746309,0.0005945796427272615,0.7140873015873016,0.707
17,0.0005817093432895721,0.0005942563471339998,0.7130873015873016,0.7095238095238096
18,0.0005898185306125217,0.0006017832301911854,0.710484126984127,0.7055238095238096
19,0.0005895054089644599,0.0006012330225535802,0.6910873015873016,0.6912380952380952
20,0.0005887207994385371,0.0005996453591755459,0.7034047619047619,0.7017619047619048
21,0.0005844990331975241,0.0005967971143268404,0.7002142857142857,0.6989047619047619
22,0.0005774541147171505,0.0005906167370932443,0.7136349206349206,0.7088095238095238
23,0.0005777157370060209,0.0005904633487973895,0.7176111111111111,0.7137142857142857
24,0.0005796309411525727,0.0005918850416228885,0.7178968253968254,0.7128571428571429
25,0.000582791234765734,0.0005940608722823006,0.715579365079365,0.7118571428571429
26,0.0005809340850701408,0.0005941391785939535,0.7101190476190476,0.7064761904761905
27,0.0005811932664068918,0.0005925326262201582,0.708,0.7027619047619048
28,0.0005920337627804468,0.0006028316219647725,0.6907380952380953,0.6895238095238095
29,0.0005836075052382454,0.0005945221526282175,0.7029047619047619,0.7019047619047619
30,0.0005791721031779335,0.000591391506649199,0.7128730158730159,0.7111904761904762
31,0.0005801138461582245,0.0005921129527546111,0.7122063492063492,0.7085714285714285
32,0.0005741456732863471,0.0005865817978268578,0.7173650793650793,0.712952380952381
33,0.0005786486726904672,0.0005909292697906494,0.7167539682539682,0.7113333333333334
34,0.000582221710965747,0.0005939870590255374,0.7065317460317461,0.7058571428571428
35,0.0005772933624093495,0.0005898164368811108,0.7137619047619047,0.7096666666666667
36,0.0005777438387038216,0.0005889737861497061,0.7144920634920635,0.710952380952381
37,0.0005760777266252609,0.0005878505366189139,0.7167301587301588,0.7155714285714285
38,0.0005778177583974505,0.0005891627924782889,0.715015873015873,0.711952380952381
39,0.0005751339972965301,0.0005872947176297506,0.7179920634920635,0.7112380952380952
40,0.0005744042590497032,0.0005861191777955918,0.7190952380952381,0.7136666666666667
41,0.000577600636179485,0.0005892278892653329,0.7161269841269842,0.7142380952380952
42,0.0005846767733021388,0.0005960749813488552,0.7064603174603175,0.703952380952381
43,0.0005847620074711148,0.0005943165109271094,0.7003015873015873,0.7022380952380952
44,0.0005778603884908888,0.0005896775325139363,0.7111666666666666,0.7075714285714285
45,0.0005845357515509166,0.0005962753806795393,0.7051428571428572,0.7015238095238095
46,0.0005756336786444225,0.0005863556663195292,0.7171904761904762,0.7142380952380952
47,0.0005748999151918623,0.0005870617741630191,0.718,0.7120952380952381
48,0.0005733618334172264,0.0005850178060077486,0.7210555555555556,0.7143333333333334
49,0.0005722138238331628,0.0005843387870561509,0.7228174603174603,0.7171428571428572
50,0.0005775606513969482,0.0005898694339252653,0.7171746031746031,0.7106666666666667
51,0.0005906026197804345,0.0006018524624052502,0.6902222222222222,0.689
52,0.0005833930117743356,0.0005959680931908744,0.7077301587301588,0.7022380952380952
53,0.0005758575120615581,0.0005870498759405953,0.7183650793650793,0.713952380952381
54,0.0005831342197599865,0.0005938632204419091,0.7049285714285715,0.7021428571428572
55,0.0005715713359060741,0.0005843464959235418,0.7218253968253968,0.7184761904761905
56,0.0005713189116546086,0.0005842763185501099,0.7228015873015873,0.7180952380952381
57,0.0005794884250277564,0.0005913038395700001,0.7136507936507936,0.7097142857142857
58,0.0005776420424854945,0.0005898207539603824,0.7140714285714286,0.7082857142857143
59,0.0005815518692372338,0.0005932095590091887,0.7163253968253969,0.7122857142857143
60,0.0005718158455122085,0.0005855116276513963,0.7177063492063492,0.710952380952381
61,0.0005731243514825428,0.0005852487427847726,0.7203888888888889,0.7135238095238096
62,0.000572631426746883,0.0005852722298531305,0.721547619047619,0.7155714285714285
63,0.0005719007059695228,0.0005843347623234703,0.7236904761904762,0.7168571428571429
64,0.0005702963636981116,0.0005823856819243659,0.7243333333333334,0.7174761904761905
65,0.0005719791962986901,0.0005838820196333386,0.7229603174603174,0.7178095238095238
66,0.0005754184467451913,0.0005868997431936719,0.7102539682539682,0.7066666666666667
67,0.0005781542091142564,0.000591262385958717,0.7129841269841269,0.7086190476190476
