,loss/train,loss/valid,acc/train,acc/valid
0,0.0007553896170759957,0.0007723178466161093,0.5453333333333333,0.5399047619047619
1,0.0007747628679351201,0.000795074204603831,0.5259920634920635,0.5173333333333333
2,0.0007682718095325289,0.0007872791091601054,0.5328095238095238,0.5250952380952381
3,0.0007160616895509145,0.0007331542174021403,0.5856190476190476,0.5800952380952381
4,0.0006927409493733966,0.0007055866462843759,0.608920634920635,0.6078571428571429
5,0.0006750966740979088,0.000684993272735959,0.6276746031746032,0.6287142857142857
6,0.000782436321179072,0.0007884019414583842,0.5178095238095238,0.5259047619047619
7,0.000703776505731401,0.0007172919625327701,0.5975,0.5967619047619047
8,0.0006826572536476075,0.0006997825758797781,0.6192142857142857,0.6133809523809524
9,0.0007129023458276476,0.0007256500266847156,0.5890396825396825,0.588
10,0.0007609333826435937,0.000780078167007083,0.5413015873015873,0.5325714285714286
11,0.0007399404086763896,0.0007560851375261943,0.5613492063492064,0.5567619047619048
12,0.0007156328450119685,0.000725967526435852,0.5854126984126984,0.587952380952381
13,0.0006771038699717748,0.0006863008765947251,0.6251904761904762,0.6274285714285714
14,0.0007071648519190531,0.0007173148336864653,0.5949285714285715,0.5968095238095238
15,0.0007116474849837167,0.0007293476178532555,0.5899841269841269,0.5835714285714285
16,0.0007940746266690512,0.0008017623282614209,0.5054603174603175,0.5121904761904762
17,0.000689020803523442,0.0007039511743045988,0.6136746031746032,0.6093809523809524
18,0.000744289746833226,0.0007561935072853452,0.5578809523809524,0.558047619047619
19,0.0006771728907312666,0.0006888489779971895,0.6236746031746032,0.6254761904761905
20,0.0006856557712668465,0.0006946313948858352,0.6176031746031746,0.6192857142857143
