,loss/train,loss/valid,acc/train,acc/valid
0,0.0006934030278334542,0.0007046560503187634,0.49548412698412697,0.49776190476190474
1,0.0006898209641850183,0.0007010170647076198,0.5065555555555555,0.5091904761904762
2,0.0006884991862471142,0.0006996563729785738,0.5115,0.5134761904761905
3,0.0006866996047042665,0.0006980127238091968,0.5171031746031746,0.5163333333333333
4,0.0006823837832799033,0.0006936243148077102,0.532547619047619,0.5336666666666666
5,0.0006802267980954003,0.0006914594428879874,0.539420634920635,0.542
6,0.000679247182986093,0.0006906365979285467,0.5457063492063492,0.548047619047619
7,0.0006775512491899823,0.0006886415368034726,0.5536507936507936,0.5562380952380952
8,0.0006750155427153148,0.0006863347405479068,0.561515873015873,0.5636190476190476
9,0.0006736288075409238,0.0006848839436258588,0.5674603174603174,0.5681428571428572
10,0.0006710129129508185,0.0006824904595102583,0.575579365079365,0.5767619047619048
11,0.0006697130912826175,0.0006813021983419146,0.5777539682539683,0.5784761904761905
12,0.0006688119518378424,0.000680410555430821,0.5803968253968254,0.5814761904761905
13,0.0006675120970559499,0.0006788838676043919,0.5841349206349207,0.5848095238095238
14,0.0006664776882481954,0.0006783534969602312,0.5856746031746032,0.5869047619047619
15,0.0006654830135050274,0.0006772399487949553,0.5878253968253968,0.5902857142857143
16,0.000663915139815164,0.0006756100115321932,0.5928809523809524,0.5942380952380952
17,0.0006632234671759227,0.0006753354242869786,0.5908730158730159,0.5917142857142857
18,0.0006621719731224908,0.0006739396310987927,0.5976904761904762,0.5979047619047619
19,0.0006610867716963329,0.0006729205733253843,0.597047619047619,0.5984285714285714
20,0.0006600870442768884,0.0006719028779438563,0.6011428571428571,0.6016190476190476
21,0.000659618700307513,0.0006711725933211191,0.6027222222222223,0.6052380952380952
22,0.0006580713561603001,0.0006699663145201546,0.6048650793650794,0.6078571428571429
23,0.0006583665051157513,0.000670164562406994,0.6045714285714285,0.6064761904761905
24,0.0006568420411102356,0.0006688241958618164,0.6082063492063492,0.6109523809523809
25,0.0006564652441986024,0.0006685861916769118,0.6090396825396825,0.6115238095238095
26,0.000655813516605468,0.0006677180642173404,0.6118253968253968,0.6146190476190476
27,0.000655442512224591,0.0006674022986775353,0.6138888888888889,0.6168571428571429
28,0.0006553593689487094,0.0006668996612230936,0.6151666666666666,0.6181904761904762
29,0.0006538726143420689,0.0006659734050432841,0.6186190476190476,0.6211904761904762
30,0.0006537207360305484,0.0006654506410871233,0.6205555555555555,0.6243333333333333
31,0.0006531207329697079,0.0006652910794530596,0.621468253968254,0.6246190476190476
32,0.0006526360242139726,0.0006645975311597188,0.6228571428571429,0.6248095238095238
33,0.0006519079823342581,0.0006641122414952232,0.6257698412698413,0.6270476190476191
34,0.0006524734695752462,0.0006643395963169279,0.6226904761904762,0.6254285714285714
35,0.0006517634864837404,0.0006636880920046852,0.625436507936508,0.6271428571428571
