,loss/train,loss/valid,acc/train,acc/valid
0,0.0006394057477277423,0.0006512285811560495,0.6459920634920635,0.6438571428571429
1,0.000630969988921332,0.0006429839957328069,0.6691984126984127,0.665047619047619
2,0.0006169342971037305,0.0006301891690208798,0.681047619047619,0.675952380952381
3,0.0006138241130208212,0.0006254245610464187,0.6758333333333333,0.675047619047619
4,0.0006153404381540087,0.0006286491524605524,0.6911111111111111,0.684952380952381
5,0.0005987702120864202,0.0006111747565723601,0.6929444444444445,0.6916666666666667
6,0.0005874878645889342,0.0006003063094048273,0.704468253968254,0.6991904761904761
7,0.0005851464399269649,0.0005977995196978251,0.7074761904761905,0.7027142857142857
8,0.0005855668887259468,0.0005980523086729503,0.7102301587301587,0.7056666666666667
9,0.0005892314929810781,0.0006009108708018348,0.7058015873015873,0.707047619047619
10,0.0005869499421308911,0.0005993188222249349,0.7068809523809524,0.7036666666666667
11,0.000585546820882767,0.0005988237119856335,0.7104603174603175,0.7055238095238096
12,0.0005811916840454889,0.0005954206245286125,0.7082777777777778,0.7042857142857143
13,0.0005769219644485958,0.0005905594399997166,0.7183015873015873,0.7117142857142857
14,0.0005750447710355123,0.0005886868692579724,0.7211428571428572,0.7125238095238096
15,0.0005721205132348197,0.0005864808985165187,0.7238650793650794,0.7161904761904762
16,0.0005707008540630341,0.0005851616064707438,0.724484126984127,0.716047619047619
17,0.0005692907595445239,0.0005829676531610035,0.7232222222222222,0.7181904761904762
18,0.0005726398485047477,0.000586209203515734,0.7220238095238095,0.7150952380952381
19,0.0005745499914600736,0.0005898994945344471,0.7157857142857142,0.7076190476190476
20,0.0005678513719448967,0.000582904767422449,0.7238968253968254,0.7163809523809523
21,0.0005726864404148526,0.0005864948147819156,0.7232936507936508,0.7147142857142857
22,0.0005674279469346244,0.0005828583126976376,0.7263015873015873,0.7181428571428572
23,0.0005622231657542879,0.0005775041608583359,0.7310873015873016,0.7209523809523809
24,0.0005629559920893775,0.0005785382475171771,0.7322222222222222,0.7216190476190476
25,0.0005671120139341505,0.0005814498237201145,0.7303492063492063,0.7194285714285714
26,0.0005615790420108372,0.0005778636024111793,0.7303174603174604,0.7197142857142858
27,0.0005647270121271648,0.0005787201750846136,0.7228253968253968,0.7167142857142857
28,0.0005688531867095402,0.0005821413227490017,0.7298730158730159,0.7260952380952381
29,0.0005679299476600829,0.0005811552206675211,0.7261349206349207,0.7216190476190476
30,0.0005666253065306042,0.0005804446736971537,0.7345555555555555,0.7251428571428571
31,0.000559943641935076,0.0005755070249239604,0.735452380952381,0.7264285714285714
32,0.0005585854138646807,0.0005737646903310503,0.7387539682539682,0.7303333333333333
33,0.0005626569082812658,0.0005780604822295053,0.735563492063492,0.7252380952380952
34,0.0005630718464889223,0.0005785572017942156,0.7317063492063492,0.7194285714285714
35,0.0005596413678593105,0.0005746700082506453,0.7326349206349206,0.7264285714285714
36,0.0005596512731105562,0.0005751927608535403,0.733920634920635,0.7234285714285714
37,0.0005594506112356034,0.0005750622806094942,0.7370396825396826,0.7270952380952381
38,0.0005647702098838867,0.000581552525361379,0.7321507936507936,0.7212857142857143
39,0.0005615109876980857,0.0005773789854276748,0.7368333333333333,0.7252380952380952
40,0.0005587345792187584,0.0005751156863712129,0.7379920634920635,0.7252857142857143
41,0.0005589120165696219,0.0005752474353426978,0.7383015873015873,0.7283809523809524
42,0.0005600475474955544,0.0005763222773869833,0.7327380952380952,0.7231428571428572
43,0.0005584522199536127,0.0005751704488481794,0.7357936507936508,0.7261904761904762
44,0.0005630428138233367,0.0005794568288893927,0.7254365079365079,0.7158571428571429
45,0.0005582086245218913,0.0005741966310001555,0.7408968253968254,0.730904761904762
46,0.0005546672490854112,0.0005708419794128055,0.7410396825396826,0.7308095238095238
47,0.0005552264494555337,0.0005718009017762684,0.7428095238095238,0.7300952380952381
48,0.0005536329580677881,0.0005707663808550154,0.7433095238095239,0.7292857142857143
49,0.0005569775468773312,0.000572821821485247,0.7413730158730159,0.7326190476190476
50,0.0005536522387512146,0.0005689064973876589,0.7412301587301587,0.7325238095238096
51,0.0005522704342054943,0.0005697314483778818,0.7413650793650793,0.7311428571428571
52,0.0005568625302541823,0.0005733124755677723,0.7430634920634921,0.7295714285714285
53,0.0005603433785930513,0.0005762727487654913,0.7379761904761905,0.7267142857142858
54,0.0005524339306922186,0.0005695786759966896,0.7406587301587302,0.7311904761904762
55,0.0005538572900825076,0.0005700841318993341,0.7412857142857143,0.7314761904761905
56,0.0005514042107831864,0.000568184719199226,0.7456507936507937,0.7334285714285714
57,0.0005518711677619389,0.0005691857565016974,0.7452936507936508,0.7354761904761905
58,0.0005568614758196331,0.0005735651424952916,0.743547619047619,0.7341428571428571
59,0.0005573372306331755,0.0005747527309826442,0.7421428571428571,0.7298571428571429
60,0.000552754514274143,0.0005700919032096863,0.7429365079365079,0.7312857142857143
61,0.0005583017388033489,0.0005753313700358073,0.7408174603174603,0.7319523809523809
62,0.0005537977885632288,0.0005718981623649597,0.7462777777777778,0.7338571428571429
63,0.0005520196547583929,0.0005703072831744239,0.7453571428571428,0.732904761904762
64,0.0005492908874201396,0.0005681942644573393,0.7474920634920635,0.7334761904761905
65,0.0005529022595239064,0.0005705949068069458,0.7457142857142857,0.7315238095238096
