,loss/train,loss/valid,acc/train,acc/valid
0,0.0006375797641655755,0.0006475695031029837,0.6318650793650794,0.6341428571428571
1,0.0006359335160444653,0.000646659981636774,0.6476825396825396,0.6474285714285715
2,0.000623774261228622,0.0006360561052958171,0.6688412698412698,0.6644285714285715
3,0.0006161002090999059,0.0006294913518996466,0.6813571428571429,0.6765714285714286
4,0.0006090305272548918,0.0006222351817857651,0.6889126984126984,0.6851428571428572
5,0.0006041216892855508,0.0006183319602693831,0.6897380952380953,0.6816666666666666
6,0.0005977291994624668,0.0006118682991890681,0.6950714285714286,0.6877142857142857
7,0.0006005045634413522,0.0006143398710659572,0.6973492063492064,0.6918095238095238
8,0.0005961476980693756,0.000609098562172481,0.7033333333333334,0.698
9,0.0005898840205063896,0.0006035101669175284,0.7074603174603175,0.6999047619047619
10,0.0005928240811067915,0.0006056476547604515,0.7046746031746032,0.7028095238095238
11,0.0005866566111171057,0.000599580514998663,0.7085396825396826,0.7003809523809523
12,0.0005860194540213024,0.0005988965318316505,0.7125317460317461,0.7053809523809523
13,0.0005815476808283065,0.0005960502993492853,0.7146984126984127,0.7040952380952381
14,0.0005840099685721927,0.0005971560222761971,0.715563492063492,0.7089047619047619
15,0.0005808672706286112,0.0005962249863715399,0.7128015873015873,0.7034761904761905
16,0.0005798237555556827,0.0005939688427107674,0.716015873015873,0.7084285714285714
17,0.0005807324302574945,0.0005953938620431083,0.7188253968253968,0.7084285714285714
18,0.0005766527841961573,0.0005909019112586975,0.7211269841269842,0.710952380952381
19,0.0005761271540134672,0.0005912912885348002,0.7184365079365079,0.709
20,0.0005754084203924452,0.0005905444650422959,0.7209444444444445,0.7120952380952381
21,0.0005749511132164607,0.0005909367828142076,0.7191507936507936,0.7107619047619048
22,0.0005737261994490548,0.0005880342551640102,0.7220714285714286,0.7138571428571429
23,0.0005714577777045114,0.0005868776156788781,0.7235,0.7167142857142857
24,0.0005701864513139876,0.0005855496468998137,0.726015873015873,0.7147619047619047
25,0.0005730007390181224,0.0005890731073561169,0.7219603174603174,0.709952380952381
26,0.0005708578664159018,0.0005858847300211588,0.7238174603174603,0.7143333333333334
27,0.0005711685144712055,0.0005865792717252459,0.7248571428571429,0.715952380952381
28,0.0005689552662864564,0.0005852903014137631,0.728015873015873,0.7183809523809523
29,0.0005656267712040553,0.0005822645482562837,0.7294047619047619,0.72
30,0.0005665220154656304,0.0005819770182882036,0.7317619047619047,0.7198571428571429
