,loss/train,loss/valid,acc/train,acc/valid
0,0.000636753802734708,0.0006488196821439834,0.6474841269841269,0.6465238095238095
1,0.0006340605980820126,0.0006455237922214326,0.659015873015873,0.6593809523809524
2,0.0006267038044475374,0.0006382199469066801,0.6631428571428571,0.6615238095238095
3,0.0006247967632990035,0.0006367458672750564,0.6611904761904762,0.6585714285714286
4,0.0006278896047955467,0.000639801751999628,0.6659761904761905,0.6617619047619048
5,0.0006224146234610724,0.000634515452952612,0.670531746031746,0.6658571428571428
6,0.0006178928173723675,0.0006294773902211871,0.6667142857142857,0.6674285714285715
7,0.0006113263661899264,0.0006242768083299909,0.6811269841269841,0.6747142857142857
8,0.0006115680776891255,0.0006237912944384984,0.6870873015873016,0.6815714285714286
9,0.0006094970892346095,0.0006218115999585106,0.6863809523809524,0.6790952380952381
10,0.0006061973765728966,0.0006183464697429112,0.685047619047619,0.6804285714285714
11,0.000601454944837661,0.0006125544423148746,0.6830873015873016,0.6823809523809524
12,0.0005994052858579726,0.0006100928783416748,0.6902936507936508,0.6907142857142857
13,0.0005933020701484075,0.0006055035704658145,0.7053253968253969,0.7006666666666667
14,0.0005929052304653894,0.0006052546274094354,0.7053968253968254,0.7013333333333334
15,0.0005937602193582626,0.0006053113625163124,0.7099047619047619,0.7087619047619048
16,0.0005913363600534106,0.000602726175671532,0.709579365079365,0.7054285714285714
17,0.000591096405945127,0.0006023571093877157,0.7099444444444445,0.7020952380952381
18,0.0005893007441172524,0.0006003878741037278,0.7073968253968254,0.704952380952381
19,0.0005837064380683596,0.0005957475645201547,0.7117380952380953,0.7118095238095238
20,0.0005905379714473846,0.0006022465314183917,0.7018888888888889,0.7008095238095238
21,0.000586954447012099,0.0005984516115415664,0.7085238095238096,0.7048095238095238
22,0.0005816080508724091,0.0005932816834676834,0.7137460317460318,0.7139047619047619
23,0.0005801420609156291,0.0005912299581936428,0.7169047619047619,0.7166666666666667
24,0.000580327314043802,0.0005921434674944196,0.7181031746031746,0.7152380952380952
25,0.0005809092706158047,0.0005929296357291085,0.7103174603174603,0.7084285714285714
26,0.000581455443586622,0.0005935345263708206,0.7156428571428571,0.709952380952381
27,0.0005796869212672823,0.000592489963486081,0.7161984126984127,0.7116190476190476
28,0.0005785693545190115,0.0005907991698810033,0.7215238095238096,0.7150952380952381
29,0.000579718541058283,0.0005911597297305152,0.7196825396825397,0.7153333333333334
30,0.0005776077617728521,0.0005900336191767738,0.7212539682539683,0.7170952380952381
31,0.0005746849713817475,0.0005874394320306323,0.7238650793650794,0.719
32,0.0005757013474191939,0.0005880458241417294,0.7242142857142857,0.7181904761904762
33,0.0005790217670183333,0.0005919483871687026,0.7165714285714285,0.7095238095238096
34,0.000578777921105188,0.0005918258684022086,0.7224126984126984,0.7153809523809523
35,0.0005753892059364017,0.0005879261635598682,0.7231349206349207,0.716047619047619
