,loss/train,loss/valid,acc/train,acc/valid
0,0.0006377277615524473,0.0006499525564057486,0.6448888888888888,0.6399047619047619
1,0.0006385526217165447,0.0006505103139650254,0.6463492063492063,0.644095238095238
2,0.0006282864430594066,0.0006405849201338631,0.6602380952380953,0.6585238095238095
3,0.0006302599258839138,0.0006412699250947861,0.6588571428571428,0.6563809523809524
4,0.0006259606343413156,0.0006378616151355562,0.6662619047619047,0.6641428571428571
5,0.0006247874082080902,0.0006366904008956182,0.6674682539682539,0.6673809523809524
6,0.0006196101369365814,0.0006315641687029884,0.6715079365079365,0.6682857142857143
7,0.0006222858329614004,0.0006335225729715257,0.6751904761904762,0.6731904761904762
8,0.0006207564950935424,0.0006325027715592158,0.6745396825396826,0.6732380952380952
9,0.0006201997683161781,0.0006319089361599514,0.6753095238095238,0.671
10,0.0006175111939036656,0.0006293059729394458,0.6741587301587302,0.6702857142857143
11,0.0006136081961412278,0.0006247754409199669,0.6786666666666666,0.677047619047619
12,0.000607662216065422,0.0006196789145469665,0.6866904761904762,0.683047619047619
13,0.000601767404211892,0.0006143145249003455,0.6951190476190476,0.6905714285714286
14,0.0006046705321660117,0.0006171220909981501,0.6957698412698413,0.6905238095238095
15,0.0006020861348462484,0.0006145496368408204,0.6952698412698413,0.6897142857142857
16,0.0006006632802032289,0.0006130575764746894,0.6967857142857142,0.6943809523809524
17,0.0005987366527792007,0.0006115020229702904,0.6968253968253968,0.6913333333333334
18,0.0006018989672736516,0.0006135734404836382,0.6972857142857143,0.6932857142857143
19,0.0005929157785953037,0.0006049069535164606,0.6998095238095238,0.694
20,0.000594389191695622,0.0006064665374301729,0.7054761904761905,0.7039047619047619
21,0.000592137431814557,0.000603641478788285,0.7032619047619048,0.7011428571428572
22,0.0005884473006876689,0.0006004657944043478,0.7133174603174604,0.7072857142857143
23,0.0005858749610091013,0.0005981312848272778,0.7149444444444445,0.7117619047619047
24,0.0005855372472414894,0.0005974254012107849,0.7153095238095238,0.7101428571428572
25,0.0005846298810035463,0.0005971545633815583,0.7144603174603175,0.7097619047619048
26,0.0005874284595724136,0.0005991490625199817,0.7114126984126984,0.7071428571428572
27,0.0005883507066302829,0.0006005184508505321,0.7102063492063492,0.7077142857142857
28,0.0005794907051419455,0.0005910832143965222,0.7157380952380953,0.7111428571428572
29,0.0005836594364945851,0.0005958185422988166,0.7143492063492064,0.7111904761904762
30,0.0005812320231445252,0.0005934972138631912,0.7191984126984127,0.7128571428571429
31,0.0005784484223713951,0.000591191189629691,0.7181746031746031,0.7143809523809523
32,0.000577250056323551,0.0005899375251361302,0.7228650793650794,0.717
33,0.000577701347214835,0.0005904699904578073,0.7209126984126984,0.7132857142857143
