,loss/train,loss/valid,acc/train,acc/valid
0,0.0006843923387073335,0.0006989207012312753,0.6156488095238095,0.6138571428571429
1,0.0006909871860629036,0.0007076579630374909,0.6094642857142857,0.6048571428571429
2,0.0006730985783395313,0.0006861737498215267,0.6280714285714286,0.6263214285714286
3,0.0008003723252387274,0.0008125036635569163,0.4985952380952381,0.5005714285714286
4,0.0006954780164219085,0.0007089971091066088,0.6046130952380953,0.6036785714285714
5,0.0006849484489787192,0.0006967801430395671,0.6152083333333334,0.6156785714285714
6,0.0006917360219217482,0.0007072861279760088,0.6089702380952381,0.6061428571428571
7,0.0007028686361653465,0.0007146144551890237,0.5974166666666667,0.5982142857142857
8,0.0006836482651886486,0.0006960454753467015,0.6170714285714286,0.6165357142857143
9,0.000690645670961766,0.0007057175380843026,0.609922619047619,0.6071428571428571
10,0.0007114342724283536,0.0007222539165190288,0.5891785714285714,0.5908214285714286
11,0.000678722334759576,0.000692906733070101,0.6218690476190476,0.6195714285714286
12,0.0007267780250736646,0.0007408154947417123,0.5725714285714286,0.5713928571428571
13,0.0007238032526913143,0.0007352664513247353,0.576,0.5768214285714286
14,0.0006828753934020088,0.0006966022210461752,0.6173511904761905,0.6162142857142857
15,0.0006920965438087781,0.0007072664903742926,0.6083988095238095,0.6056071428571429
16,0.0006924216126402219,0.0007074059993028641,0.6083333333333333,0.6054642857142857
17,0.0006922995519070398,0.0007073013676064355,0.6083690476190476,0.6055714285714285
