,loss/train,loss/valid,acc/train,acc/valid
0,0.0006336932352610997,0.0006460357542548861,0.6204583333333333,0.6181785714285715
1,0.0006070243404025123,0.0006211614842925753,0.6816607142857143,0.6735
2,0.000596623563340732,0.0006107884326151439,0.687047619047619,0.68
3,0.0006723829805850983,0.0006851956972054073,0.538125,0.5394285714285715
4,0.0006030678873260816,0.0006159275791474751,0.6908511904761905,0.6841071428571428
5,0.0006146133822344599,0.0006265126296452114,0.6637738095238095,0.6615357142857143
6,0.0006095926775818779,0.000621628761291504,0.6566190476190477,0.6543571428571429
7,0.0005993482073148092,0.0006117365104811532,0.6898690476190477,0.6820357142857143
8,0.0006328228009598595,0.0006461752333811351,0.6192559523809524,0.6182142857142857
9,0.0005943565844070344,0.0006063521206378937,0.7008630952380952,0.6966428571428571
10,0.0006177489463062513,0.0006298876340900149,0.6624047619047619,0.65775
11,0.0005816857569984027,0.0005949435340506689,0.7058928571428571,0.6985714285714286
12,0.0006080761218354815,0.0006208830284220832,0.7044940476190477,0.6979285714285715
13,0.0005932293488156228,0.0006069612013442176,0.6820238095238095,0.6784285714285714
14,0.0006081203229370572,0.0006212747522762843,0.6574464285714285,0.6546428571428572
15,0.0006083173269317264,0.0006229868552514485,0.6578095238095238,0.6558214285714286
16,0.0005886955992096946,0.0006026308770690646,0.6962678571428571,0.6940714285714286
17,0.0005839309408551171,0.000597783054624285,0.6912738095238096,0.6851428571428572
18,0.0005847560092806817,0.0005966037192514965,0.7079880952380952,0.7036428571428571
19,0.0005996900679809706,0.0006126628560679299,0.6695714285714286,0.6661428571428571
20,0.0005781043831791197,0.0005907591240746635,0.7103273809523809,0.7079642857142857
21,0.0005876125104370571,0.0006014301074402673,0.6890952380952381,0.6826428571428571
22,0.0005867058350926354,0.0006007702797651291,0.6992321428571429,0.6927142857142857
23,0.0005863214404810042,0.0005987499420131956,0.7117619047619047,0.7091071428571428
24,0.0005821286262500853,0.000595100890312876,0.711654761904762,0.7075714285714285
25,0.0005884660560460318,0.0006024342434746879,0.6894523809523809,0.6842142857142857
26,0.0005775011039915539,0.0005909102878400257,0.7115595238095238,0.7077142857142857
27,0.0006338019512948536,0.000646768691284316,0.6330595238095238,0.6313571428571428
28,0.0005838528616087778,0.0005966750383377075,0.7051845238095238,0.70025
29,0.0005893636633242879,0.000602491312793323,0.6907797619047619,0.6856785714285715
30,0.0005827886558004788,0.0005962631979158947,0.7129464285714285,0.7084285714285714
31,0.000581230592869577,0.0005944373671497617,0.7030833333333333,0.6979642857142857
32,0.0005882357284426689,0.0006015912613698414,0.7027083333333334,0.6976428571428571
33,0.0005774999629883539,0.0005915204584598542,0.7133273809523809,0.708
34,0.0005788317383045242,0.0005931418452944074,0.7091547619047619,0.7042142857142857
35,0.0005780684021966798,0.0005919928848743439,0.7025059523809524,0.6965357142857143
