,loss/train,loss/valid,acc/train,acc/valid
0,0.0006750294218460719,0.0006877124160528183,0.5303511904761905,0.5296071428571428
1,0.0006494031825235912,0.0006618555869374956,0.6287261904761905,0.6281071428571429
2,0.0006163082637247585,0.0006304525158235005,0.6750535714285715,0.6675714285714286
3,0.0005998611482126372,0.0006144806253058569,0.6862916666666666,0.6766071428571429
4,0.0005981842052368891,0.0006115421823092869,0.6820773809523809,0.6753214285714285
5,0.000598135365261918,0.0006118038594722748,0.6844702380952381,0.6756428571428571
6,0.0005897204453746478,0.0006045968234539032,0.6935833333333333,0.6850714285714286
7,0.0005894373463732856,0.000603993615933827,0.6960119047619048,0.6875357142857143
8,0.0005876018011144229,0.0006027541501181466,0.6945535714285714,0.6855357142857142
9,0.0005846052968076298,0.0005993554698569434,0.6977023809523809,0.6888928571428572
10,0.0005852091936838059,0.0006002773663827351,0.6969345238095238,0.6880714285714286
11,0.0005800179189869336,0.0005952676981687546,0.7040654761904762,0.6969642857142857
12,0.0005784305291516441,0.0005935491174459457,0.7111607142857143,0.7043571428571429
13,0.00057550919623602,0.0005904131254979542,0.7164821428571428,0.7082857142857143
14,0.0005731572526551428,0.0005883854712758745,0.7207797619047619,0.7133928571428572
15,0.0005707668544990675,0.0005854337981769016,0.7218214285714286,0.7117142857142857
16,0.0005671996736810321,0.0005821955182722636,0.724077380952381,0.7155
17,0.000564275673812344,0.0005794183739594051,0.7250297619047619,0.7185357142857143
18,0.0005690541526391392,0.0005836321605103357,0.7241190476190477,0.7171428571428572
19,0.000569107571882861,0.0005842534324952534,0.7185238095238096,0.7118571428571429
20,0.0005662076107802845,0.0005805520010846002,0.7260119047619048,0.7187142857142857
21,0.0005653823411890438,0.0005800017969948905,0.725279761904762,0.71925
22,0.0005621272414213135,0.0005760051735809871,0.7315416666666666,0.7255
23,0.0005574468796451887,0.0005720715714352472,0.7329583333333334,0.7261428571428571
24,0.0005570187040028118,0.0005715866386890411,0.7344285714285714,0.7272857142857143
25,0.000555192656815052,0.0005700205074889319,0.7338571428571429,0.7263571428571428
26,0.0005584070288709231,0.0005723596832581929,0.7348869047619048,0.7277857142857143
27,0.0005664375559205101,0.0005809314634118762,0.7221607142857143,0.7165714285714285
28,0.0005625414908641861,0.0005768410116434097,0.725672619047619,0.7181785714285714
29,0.0005571965493616604,0.0005717579679829734,0.7337678571428572,0.7278928571428571
30,0.0005574617609381676,0.0005717425239937646,0.7366666666666667,0.729
31,0.0005559493423927398,0.0005702437290123531,0.7394583333333333,0.7310357142857142
32,0.0005531100357572238,0.0005678508090121405,0.7421190476190476,0.7330714285714286
33,0.0005532827959174202,0.0005680745371750423,0.7382678571428571,0.7322142857142857
34,0.0005584321855789139,0.0005731450298002788,0.7352678571428571,0.72875
35,0.0005537567883729935,0.0005684256638799395,0.7376309523809523,0.7311785714285715
