,loss/train,loss/valid,acc/train,acc/valid
0,0.0006324388970221792,0.0006464344071490424,0.6403154761904762,0.6346428571428572
1,0.0006051311663218907,0.0006176848688295909,0.6843571428571429,0.6818928571428572
2,0.0006195888022581736,0.0006323631278106145,0.6330297619047619,0.6333571428571428
3,0.0005937767348119191,0.0006046725383826665,0.6913928571428571,0.6893214285714285
4,0.0005941426821407818,0.0006064459681510926,0.7026488095238095,0.6990714285714286
5,0.0005986306748929478,0.0006102399677038193,0.7052261904761905,0.7008928571428571
6,0.0005798324846795627,0.0005912481801850455,0.7093869047619048,0.7061785714285714
7,0.0005839087115157218,0.0005953236222267151,0.7055476190476191,0.7029285714285715
8,0.0005778121469276292,0.0005895987621375492,0.7137797619047619,0.7087857142857142
9,0.0005785800388881138,0.0005913301280566624,0.7111369047619047,0.7066428571428571
10,0.0005800686329603196,0.0005922971367835998,0.7073273809523809,0.7033214285714285
11,0.0006245043607694763,0.0006377674234764916,0.618827380952381,0.6182142857142857
12,0.0005890640577390081,0.0006013957985809872,0.699029761904762,0.6971071428571428
13,0.000591244077753453,0.000602799328310149,0.6961190476190476,0.6909642857142857
14,0.0005816464587336495,0.0005932803813900266,0.7057083333333334,0.7011785714285714
15,0.0005748902786345709,0.0005865289207015718,0.7157380952380953,0.7114285714285714
16,0.0005788129983203752,0.0005910779110022954,0.71475,0.7109285714285715
17,0.0005810439029619807,0.0005929468274116516,0.704,0.7020357142857143
18,0.0005849766032326789,0.0005964361535651343,0.7095952380952381,0.707
19,0.0005823651885702496,0.0005929394172770636,0.6887083333333334,0.68775
20,0.0005885160976932162,0.0006002367266586849,0.6918095238095238,0.6881785714285714
21,0.0005761480689758347,0.0005885501674243382,0.7144940476190477,0.7086428571428571
22,0.0005740630342846825,0.0005864035061427525,0.714375,0.7107142857142857
23,0.0005766027204337574,0.0005888285977499825,0.7116488095238095,0.7068214285714286
24,0.000572653353923843,0.0005844805283205849,0.7171130952380952,0.7122857142857143
25,0.0005784823724201747,0.0005903732648917607,0.7034940476190477,0.7007142857142857
26,0.0005792225269334657,0.0005920443109103612,0.706297619047619,0.7028571428571428
27,0.0005860901308201609,0.000598360647048269,0.7063571428571429,0.703
28,0.0005876937934330531,0.0005998159157378333,0.7026845238095238,0.6998214285714286
29,0.0005791813741837229,0.000591553549681391,0.7081190476190476,0.7023214285714285
30,0.0005773709373814719,0.0005895899129765374,0.7170535714285714,0.71275
31,0.0005729607347221601,0.0005853801837989262,0.7167023809523809,0.711
32,0.0005726227778054419,0.0005851262829133443,0.719297619047619,0.7141071428571428
33,0.0005771061639700617,0.00058963914002691,0.7095654761904762,0.7057142857142857
34,0.0005721941221328009,0.0005849952591317041,0.7128214285714286,0.7076428571428571
35,0.000571304310645376,0.00058380169740745,0.7138869047619048,0.7081785714285714
36,0.0005750906886089416,0.000588243190731321,0.7119821428571429,0.7065357142857143
37,0.0005749251331601824,0.0005883066462618965,0.7146428571428571,0.7083571428571429
38,0.0005713981170029867,0.000582983774798257,0.7140714285714286,0.7092142857142857
39,0.0005708454219358308,0.000583448771919523,0.7193928571428572,0.71475
40,0.0005720210249225299,0.0005845518835953304,0.7199821428571429,0.7147142857142857
41,0.0005759956045519738,0.0005884778989212854,0.7177916666666667,0.7110714285714286
42,0.0005815979998026575,0.0005945810888494764,0.7090535714285714,0.7045
43,0.000577955122859705,0.0005908303175653731,0.7103571428571429,0.7063571428571429
44,0.0005758237239150773,0.000589291112763541,0.7134107142857142,0.7090357142857143
45,0.0005731492539246877,0.0005867258544479097,0.7178928571428571,0.7130357142857143
46,0.0005773700376351675,0.0005899055238280977,0.7056904761904762,0.7024642857142858
47,0.0005717849642747925,0.0005841158245291028,0.7194226190476191,0.7135714285714285
48,0.0005701783909684135,0.0005825673682349068,0.7199047619047619,0.7136428571428571
49,0.0005723038826669966,0.0005858678030116217,0.7193988095238095,0.7132142857142857
50,0.0005752102899409476,0.0005878222861460277,0.7164285714285714,0.7107857142857142
51,0.0005842572216476713,0.0005967447310686111,0.7049404761904762,0.7003214285714285
52,0.0005730106741899535,0.0005855022668838501,0.7158630952380952,0.7108214285714286
53,0.0005736495416079248,0.000586848327091762,0.7175059523809524,0.7118928571428571
