,loss/train,loss/valid,acc/train,acc/valid
0,0.0002831616894829841,0.00028791752244744983,0.735077380952381,0.73375
1,0.000281485772558621,0.0002854667050497872,0.738875,0.7362142857142857
2,0.00028253620366255444,0.000286356406552451,0.7518690476190476,0.7497142857142857
3,0.0002748607460941587,0.00027936610153743197,0.7503273809523809,0.7455
4,0.00027174312018212816,0.0002759801894426346,0.7596726190476191,0.7555357142857143
5,0.00027102628030947274,0.0002751644785915102,0.7580535714285714,0.7557142857142857
6,0.0002745607488212131,0.0002793155206101281,0.7495238095238095,0.7473571428571428
7,0.0002678310175736745,0.00027182776374476295,0.7666369047619047,0.7650714285714286
8,0.00026888199256999153,0.0002731221616268158,0.7650297619047619,0.763
9,0.00026901795750572567,0.0002728622747319085,0.7659345238095238,0.7620357142857143
10,0.0002701825453411965,0.00027416429136480606,0.7635535714285714,0.7611071428571429
11,0.00027122832515410014,0.00027517089460577285,0.7602559523809523,0.758
12,0.00027436538750217075,0.0002785932230097907,0.7581190476190476,0.7544642857142857
13,0.00026699508655638924,0.0002711209803819656,0.7692023809523809,0.7656428571428572
14,0.0002657627956498237,0.00026992732286453247,0.7672380952380953,0.7638571428571429
15,0.0002704951103244509,0.00027523532935551235,0.7588928571428571,0.7559285714285714
16,0.0002776724316534542,0.00028198727326733723,0.7420892857142857,0.7405714285714285
17,0.00026763281864779334,0.0002716552530016218,0.7710833333333333,0.7669642857142858
18,0.00026780842812288374,0.00027173668359007155,0.7704107142857143,0.7653571428571428
19,0.0002688873119297482,0.00027323028232370105,0.7684285714285715,0.7646785714285714
20,0.0002739800963373411,0.0002782094393457685,0.7536369047619048,0.7503214285714286
21,0.0002646576598996208,0.0002684751961912428,0.7638035714285715,0.7640714285714286
22,0.0002654186934232712,0.0002697390126330512,0.7706785714285714,0.7702857142857142
23,0.00026527927744956245,0.0002700111653123583,0.7673869047619047,0.7655357142857143
24,0.0002673998780193783,0.00027169071350778855,0.7672559523809523,0.7653571428571428
25,0.0002681913563892955,0.0002728582790919713,0.7661071428571429,0.7651071428571429
26,0.0002668274062730017,0.0002713233913694109,0.7668928571428572,0.7636071428571428
27,0.00027179464378527233,0.0002760748841932842,0.7501071428571429,0.7484285714285714
28,0.0002629873273628099,0.00026726676097937993,0.7761190476190476,0.7739642857142857
29,0.00027235155268794017,0.0002770474489246096,0.7587261904761905,0.7557857142857143
30,0.00026429074044738497,0.0002688307783433369,0.769797619047619,0.7662142857142857
31,0.0002736032339079039,0.00027793461084365845,0.7463690476190477,0.7439285714285714
32,0.00027043269255331583,0.00027511984961373466,0.7590535714285714,0.7567142857142857
33,0.00026554076763845625,0.00026947683095932006,0.7713392857142857,0.7683928571428571
34,0.0002719111886052858,0.00027641122681753975,0.7545059523809524,0.7518214285714285
35,0.0002697271126366797,0.00027488869428634645,0.7480297619047619,0.74525
36,0.00026432557971704573,0.00026861600152083804,0.7742619047619047,0.7692857142857142
37,0.0002637613312829108,0.0002685268542596272,0.7736369047619047,0.7684642857142857
38,0.0002670741074142002,0.00027188036484377727,0.7661488095238095,0.7627142857142857
39,0.0002656735293567181,0.00027060345241001674,0.770375,0.7656071428571428
40,0.0002666616624309903,0.00027129858093602314,0.7680119047619047,0.7627142857142857
41,0.00026564495620273406,0.00027040547771113257,0.7655297619047619,0.7625714285714286
42,0.0002618398410933358,0.00026684811285563876,0.7756726190476191,0.7701428571428571
43,0.0002648356379497619,0.00026972029251711707,0.7732083333333334,0.7683571428571428
