,loss/train,loss/valid,acc/train,acc/valid
0,0.0002862598530593373,0.00029070175332682473,0.7347202380952381,0.732
1,0.00028566346423966545,0.0002899654656648636,0.7460119047619047,0.7450357142857142
2,0.00027800239480677106,0.0002824341825076512,0.7469404761904762,0.7462857142857143
3,0.0002740418719393866,0.00027807336619922095,0.7545357142857143,0.75175
4,0.0002734064271762258,0.0002771918539490019,0.758797619047619,0.7546785714285714
5,0.00027518186824662346,0.0002794307427746909,0.7513928571428572,0.7513214285714286
6,0.0002783540033158802,0.0002824110835790634,0.7454761904761905,0.7448214285714285
7,0.0002718522814767701,0.0002757027532373156,0.7609642857142858,0.7599285714285714
8,0.00027446443835894266,0.00027858381824834007,0.7552916666666667,0.75275
9,0.00027514052887757617,0.000279254253421511,0.7502797619047619,0.7496785714285714
10,0.00027398619836285,0.00027812072634696963,0.7601845238095238,0.7571428571428571
11,0.0002797633193078495,0.0002842659418072019,0.7373095238095239,0.7350714285714286
12,0.0002775914864171119,0.00028156578540802004,0.7434880952380952,0.7428928571428571
13,0.0002769423538730258,0.0002815257225717817,0.7512738095238095,0.7498928571428571
14,0.00027413152654965717,0.00027856792509555817,0.7535178571428571,0.7508571428571429
15,0.0002738728335215932,0.00027866416105202266,0.7479880952380953,0.7459642857142857
16,0.0002741815224289894,0.00027861098306519646,0.750529761904762,0.7481785714285715
17,0.0002775164274942307,0.00028214120864868163,0.7409107142857143,0.7405
18,0.0002716393236603056,0.00027583145669528417,0.7589404761904762,0.7562142857142857
19,0.0002819449035894303,0.0002862578183412552,0.7406428571428572,0.7404642857142857
20,0.0002748635464480945,0.0002790993515934263,0.753625,0.7505
21,0.00027683651376338235,0.00028089095864977155,0.7578690476190476,0.7522142857142857
22,0.00028010544393743787,0.0002842799914734704,0.7301607142857143,0.7281785714285715
