,loss/train,loss/valid,acc/train,acc/valid
0,0.0007188005976024128,0.0007341360811676298,0.5013214285714286,0.49957142857142856
1,0.0007200443875931558,0.0007352943186249052,0.5013333333333333,0.49960714285714286
2,0.0007009264276850791,0.0007157869892460959,0.5032440476190476,0.5009285714285714
3,0.0006782001054712704,0.0006923130622931889,0.5284642857142857,0.5242857142857142
4,0.0006667328828147479,0.0006804116985627583,0.5649821428571429,0.5588928571428572
5,0.0006625138893723488,0.0006759308555296489,0.5776607142857143,0.5729285714285715
6,0.0006614815454397883,0.0006748790379081453,0.5797738095238095,0.57475
7,0.0006605975925922393,0.0006738979518413543,0.5826607142857143,0.57675
8,0.0006592346433372724,0.0006725722359759467,0.5860952380952381,0.5795
9,0.0006575233095458576,0.000670370917235102,0.5892083333333333,0.5852142857142857
10,0.0006532659761252857,0.0006661264215196881,0.602922619047619,0.5989285714285715
11,0.0006511012141903242,0.0006638797053268977,0.6047321428571428,0.6014285714285714
12,0.000648360639100983,0.0006607441774436406,0.6173511904761905,0.6122142857142857
13,0.0006466690411879903,0.0006589901042836053,0.6208154761904762,0.6173928571428572
14,0.0006466384338481085,0.0006591661423444748,0.6175952380952381,0.615
15,0.0006457858589433488,0.0006581143928425652,0.6192797619047619,0.6163214285714286
16,0.0006443950132954689,0.0006567029718841825,0.624375,0.6200357142857142
17,0.0006439914604028066,0.0006564025431871414,0.635095238095238,0.6314285714285715
18,0.0006413911620066279,0.0006537763944693974,0.6355178571428571,0.6317857142857143
19,0.000635738434890906,0.0006480767237288612,0.6471011904761905,0.6455357142857143
20,0.0006314716147524969,0.0006439300307205745,0.6556964285714286,0.6525714285714286
21,0.0006285611642968087,0.0006409509416137423,0.663,0.6578928571428572
22,0.0006270514648585092,0.0006397105945008142,0.6611011904761904,0.6549285714285714
23,0.0006237710764010748,0.000636230143053191,0.6672976190476191,0.6621785714285714
24,0.0006220672744370642,0.0006346108338662556,0.6698452380952381,0.6631785714285714
25,0.0006210445726201648,0.0006339520897184099,0.672047619047619,0.6650357142857143
26,0.0006164463818782852,0.0006295569326196398,0.6749404761904761,0.6671428571428571
27,0.0006130599063776789,0.0006264644967658179,0.6791309523809523,0.6703214285714286
28,0.0006106312250097592,0.000624013038618224,0.6816845238095238,0.6735357142857142
29,0.0006083886268593016,0.0006223015721355166,0.6829761904761905,0.6734285714285714
30,0.0006089131473785355,0.0006228702643087933,0.6783392857142857,0.6701428571428572
31,0.0006068653982310068,0.0006206255491290774,0.6832738095238096,0.6731428571428572
32,0.0006069226030792509,0.0006206820564610617,0.6818928571428572,0.6728214285714286
33,0.0006071417349435035,0.0006208781663860594,0.6797321428571429,0.6710357142857143
34,0.0006043395495840482,0.0006181396224669048,0.6831488095238095,0.675
35,0.0006059535763093403,0.0006197380295821599,0.6840119047619048,0.6748214285714286
36,0.0006037174849992707,0.0006176679155656269,0.6807797619047619,0.6716071428571428
37,0.0006019510410371281,0.0006157415019614356,0.6828214285714286,0.6731785714285714
38,0.0006024276614189148,0.000616059992994581,0.6804761904761905,0.6711785714285714
39,0.0006013661626548994,0.0006151949060814721,0.6812261904761905,0.6712857142857143
40,0.000602329447155907,0.0006155757755041122,0.6795892857142857,0.6713571428571429
41,0.0006012574888411023,0.0006150583411966052,0.6779107142857143,0.6707142857142857
42,0.0006004395169161615,0.0006140970949615751,0.6797083333333334,0.6728571428571428
43,0.0005997164100408554,0.0006133189073630742,0.6802797619047619,0.6726428571428571
44,0.0005999258408943812,0.0006131062486342022,0.6843035714285715,0.6748928571428572
45,0.0006001948033060346,0.0006135769592864172,0.6780178571428571,0.6714285714285714
46,0.0005984601396180335,0.0006122635624238422,0.6812321428571428,0.6742857142857143
47,0.000598210793520723,0.0006117299731288637,0.6840059523809524,0.6754285714285714
48,0.0005981553597819237,0.0006119364947080612,0.6824761904761905,0.6751428571428572
49,0.0005967130146565891,0.0006107611187866756,0.6863154761904762,0.6772142857142858
50,0.0005984692410344169,0.0006121458624090468,0.6785654761904761,0.6711428571428572
51,0.000597464477732068,0.0006112762285130364,0.6813214285714285,0.6721428571428572
52,0.0005950329477588335,0.0006090797867093768,0.6820535714285715,0.6740357142857143
53,0.0005948334563346137,0.0006086410177605493,0.6901607142857142,0.6805
54,0.0005942627972080594,0.0006085089785712106,0.6851964285714286,0.6771071428571429
55,0.0005936664562849771,0.0006077532129628318,0.6891964285714286,0.6795714285714286
