,loss/train,loss/valid,acc/train,acc/valid
0,0.0006952977925539016,0.0007093266972473689,0.5032380952380953,0.5013214285714286
1,0.0006725460784066291,0.0006859159490891865,0.55325,0.5499642857142857
2,0.0006586739495396614,0.000672343584043639,0.5774642857142858,0.5757857142857142
3,0.0006442446552571797,0.0006583296975919179,0.5981904761904762,0.5967142857142858
4,0.0006130223958974793,0.0006274981136832918,0.6778511904761905,0.6710714285714285
5,0.0006065405795261974,0.0006209498558725629,0.674345238095238,0.6713928571428571
6,0.0006030589771412667,0.0006177345429147993,0.682797619047619,0.6810357142857143
7,0.000596546471118927,0.0006109100580215455,0.6936904761904762,0.6878928571428572
8,0.0005889043389331727,0.0006030568395342145,0.7015595238095238,0.6953928571428571
9,0.0005880605440054622,0.0006025831890957696,0.7034404761904762,0.6965357142857143
10,0.0005846205016686803,0.0005981190289769853,0.7050952380952381,0.6971785714285714
11,0.0005815132675426347,0.0005958610666649682,0.7054583333333333,0.698
12,0.000586063003610997,0.0006006684707743781,0.7092380952380952,0.7016071428571429
13,0.0005836595023671786,0.0005984214459146772,0.7070178571428571,0.6996785714285715
14,0.0005818869099020958,0.0005961571037769318,0.7091607142857143,0.7012142857142857
15,0.0005820049143263272,0.000596167830484254,0.7046190476190476,0.7005714285714286
16,0.0005763699085939498,0.0005913736735071455,0.7133452380952381,0.7056428571428571
17,0.0005742093438193911,0.0005888272928340094,0.7139702380952381,0.7065
18,0.0005764691368454979,0.0005905523491757257,0.7115892857142857,0.7049642857142857
19,0.0005745232619699977,0.0005883976199797221,0.7158035714285714,0.7096428571428571
20,0.0005748179090164957,0.0005886359640530178,0.7148690476190476,0.7102142857142857
21,0.0005717999612291654,0.0005855875185557775,0.7180535714285714,0.7113214285714285
22,0.0005726299551980836,0.000586236332144056,0.7215238095238096,0.7166785714285714
23,0.0005675804725005513,0.000581480684024947,0.7249047619047619,0.7183214285714286
24,0.0005644958331471397,0.0005784953215292522,0.7257797619047619,0.7194285714285714
25,0.0005634637269235792,0.0005767385831901005,0.7270178571428572,0.7241785714285714
26,0.0005630198309109324,0.0005766242721251079,0.7275535714285715,0.7199285714285715
27,0.0005606547097365062,0.0005744858916316714,0.7298214285714286,0.7234285714285714
28,0.0005616209148651078,0.0005754422417708806,0.7287261904761905,0.7218571428571429
29,0.0005588338488624209,0.00057291051532541,0.7326607142857143,0.7273571428571428
30,0.0005587119878757567,0.0005727438649960927,0.73275,0.7278571428571429
31,0.0005606305244423095,0.0005737170619624001,0.7341488095238096,0.7304285714285714
32,0.0005609362221189908,0.0005746111273765564,0.7333928571428572,0.7285
33,0.0005570593203107516,0.0005706996790000371,0.7333392857142857,0.7268214285714286
34,0.000562131785211109,0.0005761905972446714,0.7302083333333333,0.7246785714285714
35,0.000555963814613365,0.0005694156927721841,0.7350416666666667,0.7291785714285715
36,0.0005550940430590085,0.0005684836421694074,0.7363690476190476,0.73075
37,0.0005586182279955773,0.0005719734302588871,0.7344226190476191,0.73
38,0.0005585437168677648,0.0005727656036615371,0.7333452380952381,0.7276071428571429
39,0.0005563809020178659,0.0005700410796063287,0.7340476190476191,0.7290714285714286
40,0.0005553642873253141,0.0005694735199213028,0.737202380952381,0.7323571428571428
41,0.0005518113573392232,0.0005655737838574818,0.737625,0.7336785714285714
42,0.0005559501569895517,0.0005694588784660612,0.7371607142857143,0.7317857142857143
43,0.000553716557721297,0.0005675065261977059,0.7371904761904762,0.7298571428571429
44,0.000556004360318184,0.0005702251898390906,0.7365178571428571,0.7326785714285714
45,0.0005559353086920011,0.0005698344196592059,0.7361607142857143,0.7308214285714286
46,0.0005537383503147534,0.0005681593950305666,0.7382619047619048,0.7318928571428571
