,loss/train,loss/valid,acc/train,acc/valid
0,0.0007177973982124101,0.0007322583560432707,0.5012797619047619,0.4995
1,0.0006954385975287074,0.0007097746410540172,0.5035714285714286,0.5013214285714286
2,0.0006635005030603636,0.0006769349851778575,0.569202380952381,0.5665
3,0.0006474391832238152,0.0006605987612690245,0.6326666666666667,0.6271785714285715
4,0.0006338890042333375,0.0006479282592024122,0.6323214285714286,0.6305714285714286
5,0.0006180429742449805,0.0006314990477902548,0.6850059523809524,0.6768928571428572
6,0.0006171648924549421,0.0006308575804744448,0.6849880952380952,0.6766785714285715
7,0.0006081147832529885,0.0006222711993115288,0.6877857142857143,0.6790357142857143
8,0.0006065466183991659,0.0006207278583730971,0.6898333333333333,0.6810357142857143
9,0.0006089827347369421,0.0006225945076772145,0.6880773809523809,0.68025
10,0.0006020596261535372,0.0006163478600127357,0.6886964285714285,0.68125
11,0.000602522636098521,0.0006159429060561317,0.6894523809523809,0.6819642857142857
12,0.0005967704767272586,0.0006103436925581524,0.6929226190476191,0.6838214285714286
13,0.0005931747828920683,0.0006074703591210501,0.7008035714285714,0.6927142857142857
14,0.0005938400406213034,0.0006081205755472184,0.7,0.6915714285714286
15,0.0005928378701210022,0.0006070983197007861,0.7006666666666667,0.6921428571428572
16,0.0005907777991323245,0.0006052526980638505,0.7018452380952381,0.6932857142857143
17,0.0005903901021395411,0.0006043593755790165,0.699875,0.6929285714285714
18,0.0005877079914013545,0.0006026556385414941,0.7042559523809524,0.6970357142857143
19,0.000591159972406569,0.0006061050934450967,0.6995238095238095,0.6913928571428571
20,0.0005862529951901663,0.0006011647582054138,0.7049107142857143,0.6976785714285715
21,0.0005871568985638165,0.0006018201048885073,0.7032261904761905,0.6961071428571428
22,0.0005848587428530057,0.0005998364899839673,0.7085357142857143,0.7026785714285714
23,0.0005841005419691404,0.0005994913216148104,0.7074523809523809,0.6998571428571428
24,0.0005840954755743344,0.0005992581035409655,0.7088571428571429,0.7014285714285714
25,0.0005832917559004965,0.0005984362321240561,0.7112559523809524,0.7048214285714286
26,0.0005823625429045587,0.0005975412407091686,0.7038988095238096,0.6975
27,0.0005824091849582536,0.0005974720056567874,0.7054702380952381,0.6982857142857143
28,0.0005881803685000964,0.000602831889476095,0.7039702380952381,0.6986785714285715
29,0.0005822778035487448,0.0005965726247855595,0.709922619047619,0.7051428571428572
30,0.0005805988347246533,0.0005954907685518265,0.7098333333333333,0.7033928571428572
31,0.0005777938820066906,0.0005925713394369398,0.713202380952381,0.7072142857142857
32,0.0005783322148379826,0.000593047416635922,0.713952380952381,0.7075357142857143
33,0.0005787344149180821,0.00059393638585295,0.7099107142857143,0.7017857142857142
34,0.0005775036066770553,0.0005917606694357736,0.7093571428571429,0.7022142857142857
35,0.0005783587186819031,0.0005932959105287279,0.7143630952380953,0.7081071428571428
36,0.000575437412020706,0.0005903716789824622,0.7156369047619048,0.7088214285714286
37,0.0005751276222013292,0.0005900881396872657,0.7177976190476191,0.7101071428571428
38,0.0005723822734185627,0.0005870013854333332,0.7199047619047619,0.7133928571428572
39,0.0005732666105031967,0.0005881002332483019,0.7186190476190476,0.7121071428571428
40,0.0005728900858334132,0.0005879044724362237,0.7183988095238095,0.7117857142857142
41,0.0005737976286382902,0.0005883820163352149,0.7210357142857143,0.7139285714285715
42,0.000571954970913274,0.0005858832193272454,0.7221130952380952,0.7143214285714286
43,0.0005736363877852758,0.000588344292981284,0.7158452380952381,0.7090357142857143
44,0.0005703662577129546,0.0005848048308065959,0.7211845238095238,0.7147857142857142
45,0.0005745520549161094,0.0005890091572489058,0.7177976190476191,0.7108214285714286
46,0.0005698203593492508,0.0005844101288488933,0.7236190476190476,0.7174285714285714
47,0.0005687181158434777,0.0005830997867243631,0.7239404761904762,0.7161428571428572
48,0.0005687785638230188,0.0005833338073321751,0.723577380952381,0.7163571428571428
49,0.0005679682110037123,0.0005824296453169414,0.7265178571428571,0.7211428571428572
