,loss/train,loss/valid,acc/train,acc/valid
0,0.0007212299005616279,0.0007352780955178397,0.5031488095238095,0.5015714285714286
1,0.0007278482073119709,0.0007419693278414863,0.5033392857142858,0.5016785714285714
2,0.0006885306657779785,0.0007020286960261209,0.5278452380952381,0.5261071428571429
3,0.0006707638388588315,0.0006836242441620146,0.5579166666666666,0.5551785714285714
4,0.0006652144275250889,0.0006775389313697815,0.572,0.5709285714285715
5,0.0006583276053979283,0.0006705515214375088,0.5924166666666667,0.5911428571428572
6,0.0006529966493447622,0.0006652935189860208,0.6064166666666667,0.6054285714285714
7,0.0006505973140398661,0.0006627514724220549,0.6229345238095239,0.6205357142857143
8,0.000651129445149785,0.000663557625242642,0.6268214285714285,0.6216428571428572
9,0.0006476462533076604,0.0006601181541170392,0.6350892857142857,0.6305714285714286
10,0.0006482782835761706,0.0006607290655374527,0.6402083333333334,0.6346071428571428
11,0.0006452343683867228,0.0006579324347632272,0.6445059523809524,0.6389642857142858
12,0.000634285487589382,0.0006471791778291974,0.6563095238095238,0.6501428571428571
13,0.0006391255717192378,0.0006519107627017157,0.6369940476190477,0.6325357142857143
14,0.0006302035145816349,0.0006433674735682351,0.6610059523809524,0.6545714285714286
15,0.0006322618989007813,0.0006451992413827351,0.6446488095238095,0.6401785714285714
16,0.0006267241949126834,0.0006397542421306883,0.6512440476190476,0.6464285714285715
17,0.0006214905750183832,0.0006342123023101261,0.6616130952380952,0.6563214285714286
18,0.0006211302638763473,0.0006340863981417247,0.6528571428571428,0.6468571428571429
19,0.0006246698204250562,0.0006374539775507791,0.6436904761904761,0.6386785714285714
20,0.0006195459543239503,0.00063249158007758,0.6553809523809524,0.6498928571428572
21,0.0006141503900289535,0.0006270872482231685,0.6674285714285715,0.6618214285714286
22,0.0006149887825761522,0.0006277622772114617,0.6631964285714286,0.6578571428571428
23,0.0006143667367952211,0.0006272098422050476,0.6689166666666667,0.6636428571428571
24,0.0006112767670835768,0.0006244042090007237,0.6742261904761905,0.6695357142857142
25,0.0006154489151778675,0.0006284431006227221,0.6567619047619048,0.6498928571428572
26,0.0006102490705393609,0.000623123790536608,0.6700059523809524,0.6646428571428571
27,0.0006107382238620803,0.0006237626735653197,0.6666845238095238,0.6616785714285714
28,0.0006134565224250158,0.0006262567745787756,0.6622440476190476,0.65725
29,0.0006113585804899534,0.0006248825086014612,0.6585714285714286,0.6534285714285715
30,0.0006150295975662413,0.0006277704409190587,0.6487559523809524,0.6435714285714286
31,0.0006157853025056067,0.0006289634236267635,0.6450178571428572,0.6394642857142857
32,0.0006113832770358948,0.0006245792210102082,0.6557619047619048,0.6509642857142857
33,0.0006128232471999668,0.0006260678406272616,0.6524345238095238,0.6476071428571428
34,0.0006096044863973345,0.0006226430152143751,0.6610714285714285,0.6564285714285715
35,0.0006121111242544083,0.0006253990637404578,0.6517738095238095,0.6472142857142857
36,0.0006079538925772622,0.0006213783387626921,0.6622023809523809,0.6577142857142857
37,0.0006137874293185416,0.0006269545767988477,0.6460238095238096,0.6418571428571429
38,0.0006056840607807749,0.000619279716696058,0.6628392857142857,0.6582857142857143
39,0.0006061117673913638,0.0006200108081102371,0.6626785714285715,0.65775
40,0.0006102351273099581,0.0006239565398011888,0.6528035714285715,0.6483214285714286
41,0.0006075633931018058,0.0006211214427437102,0.6604583333333334,0.6542142857142857
42,0.0006146790537805784,0.0006284222283533641,0.6448928571428572,0.6411785714285714
43,0.0006098490219031062,0.0006237988046237401,0.6548154761904762,0.6493214285714286
44,0.0006084315908097085,0.0006218952728169305,0.6604047619047619,0.65575
45,0.0006136708490195728,0.0006272702834435872,0.6461011904761905,0.642
46,0.000614269243819373,0.0006280639405761446,0.6439047619047619,0.6395714285714286
47,0.0006124632653026354,0.0006262051974024091,0.6488452380952381,0.6437857142857143
48,0.0006092722408828281,0.000622934782079288,0.6548690476190476,0.6495357142857143
49,0.0006186913486037935,0.0006323246955871582,0.6365833333333333,0.6335
50,0.0006131429846088092,0.0006263344138860703,0.6496071428571428,0.6445
51,0.0006097339998398509,0.0006237544098070689,0.6543392857142857,0.6489642857142857
52,0.0006148324289492198,0.0006284550151654652,0.6429761904761905,0.6395357142857143
53,0.0006071728223136494,0.0006213222593069077,0.6589464285714286,0.6538928571428572
