,loss/train,loss/valid,acc/train,acc/valid
0,0.000681060186454228,0.0006936717075960977,0.5101488095238095,0.5067857142857143
1,0.000680526475466433,0.0006931621155568531,0.5145,0.5127857142857143
2,0.0006807069214326995,0.0006933777332305908,0.5170892857142857,0.5155
3,0.0006811376398517972,0.0006939931554453714,0.5107678571428571,0.5085357142857143
4,0.0006833296911347481,0.0006964748097317559,0.503172619047619,0.5019285714285714
5,0.0006832475871557281,0.000696333972471101,0.5029166666666667,0.5011071428571429
6,0.000685352416620368,0.0006985363151345934,0.5016488095238095,0.4998214285714286
7,0.0006853709891438485,0.0006985703877040318,0.5015952380952381,0.4998214285714286
8,0.0006857726226250331,0.0006989302315882274,0.501529761904762,0.49975
9,0.0006871220196286837,0.0007002992417131152,0.5014107142857143,0.49964285714285717
10,0.0006890185415035202,0.0007024099230766296,0.5013095238095238,0.49957142857142856
11,0.0006909749071512903,0.0007046492589371545,0.5012916666666667,0.4995
12,0.0006929521291028886,0.0007067300059965679,0.5012797619047619,0.4995
13,0.0006932516037708237,0.0007069142269236701,0.5012797619047619,0.4995
14,0.0006928224191069603,0.0007065339173589434,0.5012797619047619,0.4995
15,0.0006970903518654051,0.0007108629388468606,0.5012797619047619,0.4995
16,0.0006962851818118777,0.0007098638670785086,0.5012797619047619,0.4995
