,loss/train,loss/valid,acc/train,acc/valid
0,0.00028161406197718214,0.00028628981964928763,0.7347440476190477,0.7317857142857143
1,0.000285835067431132,0.0002898773231676647,0.7295178571428571,0.7293928571428572
2,0.0002809704155439422,0.00028499225207737517,0.746202380952381,0.7425714285714285
3,0.0002766924514656975,0.00028085151314735413,0.7515119047619048,0.7469285714285714
4,0.0002786820534439314,0.0002826399973460606,0.7497142857142857,0.7471071428571429
5,0.000277643060755162,0.0002816118938582284,0.7560535714285714,0.753
6,0.0002762736394291832,0.0002802374660968781,0.7544821428571429,0.7514642857142857
7,0.0002785660447109313,0.00028254238622529165,0.755452380952381,0.7540357142857143
8,0.0002761736487348874,0.0002798738351890019,0.7581428571428571,0.7550357142857143
9,0.00027956319387469975,0.000283400011914117,0.7464761904761905,0.7472142857142857
10,0.0002730326641883169,0.0002773569737161909,0.7626309523809524,0.75925
11,0.0002752511710638092,0.00027960258296557837,0.7587619047619047,0.7576785714285714
12,0.0002731209028334845,0.00027728873917034694,0.7614583333333333,0.7602857142857142
13,0.00027377362833136605,0.0002778380023581641,0.7616726190476191,0.7596428571428572
14,0.00027280307348285404,0.000277167090347835,0.7617142857142857,0.7595
15,0.0002731891256712732,0.0002769245654344559,0.7635952380952381,0.7610357142857143
16,0.0002728245261879194,0.00027679066572870525,0.7631428571428571,0.7603571428571428
17,0.0002716802064151991,0.0002758203957762037,0.7652380952380953,0.7626428571428572
18,0.0002707930711053667,0.0002746531388589314,0.7670178571428572,0.7654285714285715
19,0.0002716599628329277,0.00027564639491694316,0.7633452380952381,0.7613214285714286
20,0.00027336475182147254,0.0002778252150331225,0.7590238095238095,0.7563928571428571
21,0.0002739670950741995,0.0002781765737703868,0.7609166666666667,0.75875
22,0.0002725567026507287,0.0002769828460046223,0.7646785714285714,0.7623571428571428
23,0.0002701762659209115,0.0002741494519369943,0.768797619047619,0.7654285714285715
24,0.00026993049681186675,0.0002743104887860162,0.7701845238095238,0.7667857142857143
25,0.0002694886003931363,0.00027370165501322064,0.7726607142857143,0.7704642857142857
26,0.0002691823471160162,0.0002734353925500597,0.7695357142857143,0.766
27,0.00027061033426296145,0.00027476423340184347,0.7682678571428572,0.7655357142857143
28,0.0002709129885548637,0.0002754564732313156,0.7668214285714285,0.7630357142857143
29,0.00026935135963417235,0.0002738128240619387,0.7695416666666667,0.7653571428571428
30,0.0002679848780944234,0.0002728102888379778,0.7712142857142857,0.7675714285714286
31,0.00026976742843786875,0.00027469618831362045,0.7682797619047619,0.7646428571428572
32,0.00026726723320427394,0.00027186347118445805,0.7761785714285714,0.7712142857142857
33,0.0002679303664536703,0.00027289266884326935,0.7701428571428571,0.7668571428571429
34,0.00026602769891421,0.00027100138791969847,0.7769642857142857,0.7725357142857143
35,0.0002659848877007053,0.00027121612642492566,0.7730059523809524,0.7671785714285714
36,0.0002664425653361139,0.00027119975430624823,0.7748035714285715,0.7685714285714286
37,0.0002663937746768906,0.00027122644015720914,0.7736547619047619,0.7695357142857143
38,0.00026712844378891447,0.00027221453615597314,0.7707678571428571,0.7657857142857143
39,0.0002647242748311588,0.0002698979697057179,0.7754166666666666,0.7692142857142857
40,0.0002689264686334701,0.00027384333738258906,0.769125,0.7652857142857142
41,0.0002673288349594389,0.0002723546539034162,0.7736071428571428,0.7686785714285714
42,0.0002658663519791194,0.00027069408340113505,0.7760714285714285,0.7703571428571429
43,0.0002649707474878856,0.00026958597770759037,0.7781964285714286,0.7725357142857143
44,0.00026649764002788635,0.0002716760805674962,0.7751190476190476,0.7691428571428571
45,0.00026691610791853497,0.00027213387404169355,0.7734642857142857,0.7679642857142858
46,0.0002655806403074946,0.0002707910197121756,0.7753630952380952,0.77
47,0.0002653652039312181,0.00027020550199917387,0.7774285714285715,0.7721785714285714
48,0.0002671431611691202,0.0002725113247122083,0.7692142857142857,0.7646785714285714
49,0.00026532729750587827,0.0002702590993472508,0.7762916666666667,0.7701785714285714
50,0.000262916933567751,0.0002678588820355279,0.7818511904761904,0.7763928571428571
51,0.0002634372168353626,0.00026859223203999654,0.7799702380952381,0.7745714285714286
52,0.00026305766297238215,0.000267711911882673,0.7802857142857142,0.7748571428571429
53,0.0002622868961521557,0.0002669259778090886,0.7841130952380952,0.7776785714285714
54,0.0002639793107906977,0.0002690156144755227,0.7776904761904762,0.7715714285714286
55,0.00026509416280757814,0.00027007023351533074,0.7776071428571428,0.7719642857142858
56,0.00026498907449699585,0.0002695875529732023,0.7772857142857142,0.7703928571428571
57,0.0002629992731270336,0.000267903385417802,0.7840892857142857,0.7764285714285715
58,0.0002639086785770598,0.0002688532258783068,0.7785952380952381,0.7720714285714285
59,0.0002622385328369481,0.00026765650297914235,0.7806071428571428,0.7737857142857143
60,0.00026310420887810845,0.00026813705052648274,0.7783035714285714,0.7714285714285715
61,0.0002625944830832027,0.00026756805181503293,0.7828095238095238,0.7751785714285714
62,0.0002650808301709947,0.0002696845276015145,0.7750833333333333,0.7696428571428572
63,0.00026513892341227757,0.0002700819160257067,0.7725535714285714,0.7692142857142857
64,0.00026401268797261377,0.00026884701422282627,0.777,0.7720714285714285
65,0.00026288561948708124,0.00026828730106353757,0.7774583333333334,0.7712142857142857
66,0.00026437284229766756,0.00026920386510235925,0.776154761904762,0.7715714285714286
67,0.00026189077148834866,0.00026694944500923155,0.7831309523809524,0.7765
68,0.00026384126040197555,0.0002691052726336888,0.7778511904761904,0.7708571428571429
