,loss/train,loss/valid,acc/train,acc/valid
0,0.00029194351995275134,0.00029651423650128503,0.7350476190476191,0.7316785714285714
1,0.00028142524368706204,0.00028580521472862787,0.7456964285714286,0.7425
2,0.0002817654872224444,0.0002854674117905753,0.7501309523809524,0.7487142857142857
3,0.00027259661895888193,0.00027673443939004626,0.7574285714285715,0.7575357142857143
4,0.00027745948022320156,0.0002815681504351752,0.7497440476190477,0.7486428571428572
5,0.0002762433336604209,0.0002800153877053942,0.7496845238095238,0.7493214285714286
6,0.00027241524663709456,0.00027601978182792663,0.7656607142857143,0.7643214285714286
7,0.0002697628512978554,0.0002735574160303388,0.7662023809523809,0.7649642857142858
8,0.0002689900579197066,0.0002728047094174794,0.7676369047619047,0.76425
9,0.00027282270931062243,0.0002770220105137144,0.7569702380952381,0.7555
10,0.0002730076635877291,0.00027649629967553275,0.7663035714285714,0.7650714285714286
11,0.00027360935136675835,0.00027796711666243417,0.7634940476190476,0.7612142857142857
12,0.0002718100239123617,0.00027615965902805326,0.7613333333333333,0.7592142857142857
13,0.0002733051482410658,0.00027790777598108563,0.7561309523809524,0.7525357142857143
14,0.0002717865120087351,0.0002758118233510426,0.7613630952380952,0.7579285714285714
15,0.0002705967046675228,0.000274454374398504,0.7621309523809524,0.7602857142857142
16,0.0002671917151837122,0.0002715768154178347,0.7700178571428572,0.7678928571428572
17,0.0002694704986753918,0.00027355360771928516,0.7653988095238096,0.7617142857142857
18,0.0002703907418818701,0.00027447865264756336,0.7636369047619047,0.7604642857142857
19,0.00027291308378889445,0.00027702198922634127,0.7582202380952381,0.7544642857142857
20,0.00027089590685708183,0.0002748395992176873,0.7642797619047619,0.76275
21,0.00027056796032757987,0.00027487423377377647,0.7656785714285714,0.7599285714285714
22,0.00027015569309393566,0.0002744932302406856,0.763547619047619,0.76025
23,0.0002680594442146165,0.0002728191592863628,0.7676666666666667,0.7624642857142857
24,0.0002673273388118971,0.00027183981452669415,0.7679404761904762,0.7616428571428572
25,0.00026603807686340243,0.0002706469957317625,0.7712976190476191,0.7670357142857143
26,0.000269488160099302,0.0002737766568149839,0.7657619047619048,0.7618214285714285
27,0.00026866654377608073,0.00027360956796578,0.7610595238095238,0.7560714285714286
28,0.00026925691607452575,0.0002736158924443381,0.769452380952381,0.7638571428571429
29,0.00026585977240687323,0.00027007242398602625,0.7717142857142857,0.7682857142857142
30,0.00027018904685974124,0.000274881654552051,0.758172619047619,0.7531428571428571
31,0.0002673986092919395,0.0002718714986528669,0.7656428571428572,0.7620357142857143
32,0.00026637543666930424,0.0002710409462451935,0.7675297619047619,0.7626071428571428
33,0.00027047495792309446,0.00027531866516385757,0.7623571428571428,0.7581428571428571
34,0.0002680252960750035,0.00027245362741606575,0.7626011904761905,0.7581428571428571
35,0.0002721956191318376,0.0002764763193471091,0.757375,0.7538571428571429
36,0.00027034089678809755,0.00027506392555577415,0.7656904761904761,0.7611428571428571
37,0.0002667685012732233,0.0002709169962576457,0.7566547619047619,0.7539285714285714
38,0.0002692498295080094,0.0002739007920026779,0.7600059523809524,0.75575
39,0.0002683912075701214,0.0002728983951466424,0.7611488095238095,0.75675
40,0.0002671334615775517,0.00027156626539570947,0.7650833333333333,0.7603571428571428
41,0.0002691811305426416,0.000273348440017019,0.7718095238095238,0.7680714285714285
42,0.00026959696199212754,0.0002745925464800426,0.757797619047619,0.7540714285714286
43,0.0002671369963458606,0.0002715706420796258,0.7674642857142857,0.7622142857142857
44,0.0002749566396787053,0.00027917703560420445,0.7561369047619048,0.7531428571428571
