,loss/train,loss/valid,acc/train,acc/valid
0,0.0006890750694132986,0.0007025264522859028,0.5017083333333333,0.49975
1,0.0006885411327793485,0.000701941294329507,0.501922619047619,0.5000714285714286
2,0.0006886685398362932,0.0007021634493555341,0.5019702380952381,0.5001071428571429
3,0.0006886717545844259,0.000702159251485552,0.5018630952380952,0.5000357142857143
4,0.0006882039741391227,0.0007016020672661917,0.5019345238095239,0.5001071428571429
5,0.0006892148859444119,0.0007026708615677698,0.5016369047619048,0.5001071428571429
6,0.0006890567243099212,0.0007024591522557395,0.5016011904761905,0.5001428571428571
7,0.0006893170419193449,0.0007028166992323739,0.5014583333333333,0.49989285714285714
8,0.0006894682897698311,0.0007031310796737671,0.501470238095238,0.49989285714285714
9,0.0006893025686343511,0.0007030103419508253,0.501529761904762,0.49992857142857144
10,0.0006895578808727719,0.0007030588154281888,0.5014761904761905,0.49992857142857144
11,0.0006900439368827002,0.0007038096508809498,0.5014226190476191,0.4997142857142857
12,0.0006910407064216477,0.0007047279604843684,0.5013571428571428,0.49957142857142856
13,0.0006910461393140611,0.0007048161987747465,0.5013869047619047,0.4995357142857143
14,0.0006902724178064438,0.0007039993852376938,0.5014047619047619,0.49964285714285717
15,0.000690173588693142,0.0007040240360157831,0.501375,0.49957142857142856
16,0.0006898264200204895,0.0007033162031854902,0.5014285714285714,0.4997142857142857
17,0.0006905222577708108,0.000704508296080998,0.5013571428571428,0.4995357142857143
18,0.0006912201760070664,0.00070476924095835,0.5013511904761905,0.4995357142857143
19,0.0006919836884453183,0.0007057295164891651,0.5013035714285714,0.4994642857142857
