,loss/train,loss/valid,acc/train,acc/valid
0,0.0006469568695340838,0.0006598391000713621,0.6103392857142858,0.6081428571428571
1,0.0006241773076000668,0.0006374551845448358,0.65275,0.6490357142857143
2,0.0006036630666681698,0.0006171491891145706,0.684375,0.6788571428571428
3,0.0005973322324099995,0.0006107366851397923,0.6874523809523809,0.6836071428571429
4,0.0005953774782163756,0.0006086807314838682,0.6922916666666666,0.6882857142857143
5,0.0005998014580635798,0.0006127543044941766,0.6946488095238095,0.6889642857142857
6,0.0005972930203591075,0.0006090774727719171,0.692827380952381,0.6901785714285714
7,0.0005906410462089947,0.0006035137368100031,0.6991011904761905,0.6956428571428571
8,0.0005926127157041004,0.0006056354322603771,0.6961011904761905,0.6911785714285714
9,0.000586951888742901,0.000599054319517953,0.703047619047619,0.6997857142857142
10,0.0005842384894688924,0.0005969764398677009,0.7015535714285714,0.6969642857142857
11,0.0005861731799585479,0.000599162934081895,0.6983869047619048,0.6939642857142857
12,0.00058610723841758,0.0005983018917696816,0.7036011904761905,0.7000357142857143
13,0.0005825536194301787,0.0005950164369174412,0.7040357142857143,0.7020357142857143
14,0.0005810794734529087,0.0005937593430280685,0.7054880952380952,0.7023928571428572
15,0.0005828990357972327,0.0005954112197671617,0.7063571428571429,0.7022857142857143
16,0.0005825593020944368,0.0005946536660194397,0.7031666666666667,0.6995357142857143
17,0.0005794466510415078,0.000592536021556173,0.7068333333333333,0.7046785714285714
18,0.0005801028825697445,0.000592036845428603,0.7083035714285715,0.7042857142857143
19,0.0005791541412472725,0.0005909966102668218,0.705625,0.7027142857142857
20,0.0005755970059406189,0.0005878134391137531,0.7135178571428571,0.7090357142857143
21,0.0005749874366890816,0.0005874190138919012,0.7134464285714286,0.7100714285714286
22,0.0005777177682944706,0.0005902526442493711,0.7071607142857143,0.7037142857142857
23,0.0005761834716513044,0.0005884656927415303,0.7081547619047619,0.7052857142857143
24,0.000576241807568641,0.000588435315660068,0.7085416666666666,0.7046428571428571
25,0.000572720148733684,0.0005857307889631816,0.7167619047619047,0.7120714285714286
26,0.0005747079072254044,0.0005871372180325644,0.7159821428571429,0.7125714285714285
27,0.0005748232858521598,0.0005876462800162179,0.7160654761904762,0.7118928571428571
28,0.00057211125038919,0.0005841942706278393,0.717827380952381,0.7159285714285715
29,0.0005721593375007312,0.0005845365353993007,0.7168154761904761,0.7136785714285714
30,0.000569503590464592,0.0005819641798734665,0.7205178571428571,0.7153571428571428
31,0.0005706893741374925,0.0005831260234117508,0.7202321428571429,0.7169285714285715
32,0.0005695239670929455,0.0005827462566750391,0.7211011904761905,0.7168571428571429
33,0.0005688657253271058,0.0005807576647826603,0.7214880952380952,0.7167142857142857
34,0.0005672911696490787,0.0005800468559776033,0.7238095238095238,0.72
35,0.0005677371826909838,0.0005805118935448783,0.7240059523809523,0.7194642857142857
36,0.0005672581894766717,0.0005803381502628327,0.7226369047619048,0.7166785714285714
37,0.0005656986612649191,0.0005792222640344075,0.7237678571428572,0.7175
