,loss/train,loss/valid,acc/train,acc/valid
0,0.0006670363410597756,0.0006795777039868491,0.578625,0.5747142857142857
1,0.000661531846792925,0.0006744390172617776,0.5871964285714286,0.584
2,0.0006436252111480349,0.0006566216839211328,0.6281964285714285,0.6229642857142857
3,0.0006240317743448984,0.0006372429089886801,0.6719583333333333,0.664
4,0.0006152429832589058,0.0006284635897193636,0.6800238095238095,0.6718214285714286
5,0.0006128879256901287,0.000626196739929063,0.681404761904762,0.6736785714285715
6,0.0006080821961874053,0.0006216942135776792,0.6833452380952381,0.6768571428571428
7,0.0006053598757301058,0.0006193006954022816,0.6803869047619048,0.6770714285714285
8,0.0006029213592410088,0.0006165591882807868,0.6911785714285714,0.6835
9,0.0006033104817782129,0.0006173198734010969,0.6929404761904762,0.6844642857142857
10,0.0005954346220408167,0.0006098448442561286,0.6972738095238096,0.6905357142857143
11,0.000597456048641886,0.0006111631648881095,0.6945892857142857,0.6855714285714286
12,0.000597040152265912,0.0006113789613757815,0.6994345238095238,0.6921785714285714
13,0.0005944381757151513,0.0006089255533048085,0.6995833333333333,0.6918214285714286
14,0.0005945708595571064,0.0006086898339646203,0.7012202380952381,0.6931785714285714
15,0.0005906252144348054,0.0006053247771092824,0.6977083333333334,0.6890714285714286
16,0.0005893922267215593,0.0006041588527815683,0.7011369047619047,0.694
17,0.0005932697646674655,0.0006077248368944441,0.6971726190476191,0.689
18,0.0005890925193116778,0.0006032696579183851,0.698327380952381,0.6916785714285715
19,0.0005944588741376287,0.0006088185225214277,0.6912797619047619,0.68275
20,0.0005906384289264679,0.0006051017258848463,0.6938333333333333,0.68575
21,0.0005887406248421896,0.0006029712557792664,0.699827380952381,0.6914285714285714
22,0.0005895758721800077,0.0006038845309189388,0.6956607142857143,0.6861071428571428
23,0.0005898263369287763,0.000603794704590525,0.6951726190476191,0.6856785714285715
24,0.0005869121700525284,0.0006008713351828712,0.6995119047619047,0.6925
25,0.0005835087416427476,0.0005982392472880227,0.7087380952380953,0.7024642857142858
26,0.0005838260022657258,0.0005978335865906306,0.70425,0.6981428571428572
27,0.0005868558794969605,0.0006010465196200779,0.7010833333333333,0.6946785714285715
28,0.0005827018973373232,0.0005970385457788195,0.7073571428571429,0.7011785714285714
29,0.0005824750207719349,0.0005968531050852367,0.7093690476190476,0.7033928571428572
30,0.0005839042716792651,0.0005982295785631452,0.7054583333333333,0.6972857142857143
31,0.0005860991006096204,0.0005996873655489512,0.701625,0.6939642857142857
32,0.0005827477013780957,0.0005970229378768376,0.7091785714285714,0.7028571428571428
33,0.0005816728415943327,0.0005964428676026208,0.7070595238095239,0.6998928571428571
34,0.000580754317343235,0.0005949443323271615,0.7063392857142857,0.6994642857142858
35,0.000580835563086328,0.0005950287878513336,0.7084880952380952,0.6996071428571429
36,0.0005803901230295499,0.000594570340854781,0.7097857142857142,0.7020357142857143
37,0.0005799895571101279,0.0005942482990877969,0.7122797619047619,0.7041428571428572
38,0.0005812554295573915,0.0005954966055495398,0.7088988095238096,0.7008214285714286
39,0.0005776205527640525,0.0005922575358833585,0.713922619047619,0.7051428571428572
40,0.0005774305352852458,0.0005918798148632049,0.7113392857142857,0.7018214285714286
41,0.0005786711793570291,0.0005930664730923516,0.7102857142857143,0.7018571428571428
42,0.0005768331697299367,0.0005913145158972059,0.714220238095238,0.7065
43,0.0005744169531833558,0.0005893904332603727,0.7148095238095238,0.7068571428571429
44,0.0005738366061732883,0.0005885110731635775,0.7170119047619048,0.7106071428571429
45,0.000574418608986196,0.0005885309385401862,0.716,0.7075714285714285
46,0.0005728190331941559,0.0005870020879166467,0.7181726190476191,0.7110357142857143
47,0.0005716810244179907,0.0005858566803591591,0.7175892857142857,0.7098571428571429
48,0.0005719951689243317,0.0005854927194969995,0.7180892857142858,0.7120357142857143
49,0.00057157009520701,0.0005857285623039518,0.7136964285714286,0.7060714285714286
50,0.0005710813743727548,0.0005849505066871643,0.7217559523809524,0.7156785714285714
51,0.0005730878171466646,0.0005874561071395874,0.7122261904761905,0.7053928571428572
52,0.0005700310589302153,0.0005846978979451316,0.7167797619047619,0.7100714285714286
53,0.0005711344796277228,0.0005855430279459273,0.7191785714285714,0.7124642857142857
54,0.0005694893839813414,0.0005830173364707402,0.7219107142857143,0.7177857142857142
55,0.000568163667051565,0.000581577867269516,0.7220714285714286,0.7163928571428572
56,0.0005708360193031175,0.0005845682024955749,0.7183690476190476,0.7136785714285714
57,0.0005681945912185169,0.0005816429257392883,0.7209761904761904,0.7153928571428572
58,0.0005667479978430839,0.0005804178352866854,0.7229523809523809,0.7187142857142857
59,0.0005666262053308032,0.0005797926017216274,0.7242202380952381,0.7196785714285714
60,0.000566150131324927,0.0005791017200265612,0.7220535714285714,0.7161785714285714
61,0.0005668614854415257,0.0005801406353712082,0.7235595238095238,0.7182142857142857
62,0.0005668381984744753,0.000580578476190567,0.7259047619047619,0.7191428571428572
63,0.0005660320133680389,0.0005793244753565108,0.7253988095238095,0.7196428571428571
64,0.0005652951282404718,0.00057835952937603,0.7265416666666666,0.7223928571428572
65,0.0005673183390781993,0.0005807225214583533,0.7244285714285714,0.7183214285714286
66,0.000565179420369012,0.0005782379082271031,0.7279880952380953,0.7227142857142858
67,0.0005647030848832357,0.0005781242677143642,0.7237678571428572,0.7171071428571428
68,0.0005627513538513865,0.0005760853460856847,0.7257142857142858,0.7203214285714286
69,0.0005655825244528906,0.000579267469899995,0.7228214285714286,0.7178571428571429
70,0.0005629196614027023,0.0005766256941216332,0.7268154761904762,0.7226071428571429
71,0.0005643967950627917,0.0005780210558857236,0.7262916666666667,0.7195714285714285
72,0.0005630147826103937,0.000577179627759116,0.7272142857142857,0.7207142857142858
73,0.0005623352314744677,0.0005758321285247803,0.7287797619047619,0.72275
74,0.000563322154538972,0.0005770168198006494,0.7263154761904762,0.7207142857142858
75,0.0005629696498314539,0.0005765382243054254,0.7262619047619048,0.7205714285714285
76,0.0005632735104078338,0.0005771806218794414,0.7274047619047619,0.7234642857142857
77,0.000564097625159082,0.0005774293818644115,0.7247619047619047,0.7178571428571429
78,0.000563088076100463,0.0005765017973525183,0.7260059523809523,0.7197142857142858
79,0.0005648664821471487,0.0005777827139411654,0.7237738095238095,0.7180357142857143
80,0.0005622801518156415,0.0005760927093880517,0.7258035714285714,0.7208928571428571
81,0.0005629794586982045,0.0005757531906877245,0.7283333333333334,0.7232857142857143
82,0.0005606089745249067,0.0005744627288409642,0.7287261904761905,0.7219642857142857
83,0.0005635745834027018,0.000577041643006461,0.7270059523809523,0.7209285714285715
84,0.0005610211686719031,0.0005744936146906444,0.7305119047619048,0.725
85,0.0005616852580791428,0.0005753285459109715,0.7267083333333333,0.7201428571428572
86,0.0005633452712070374,0.0005767400328602109,0.7255654761904762,0.7201785714285714
87,0.0005617936140015012,0.0005751325147492545,0.7277976190476191,0.7226428571428571
88,0.0005608402870240666,0.0005749755991356713,0.7264821428571429,0.7208214285714286
89,0.0005606107910474141,0.0005742819011211396,0.7316666666666667,0.7258214285714286
90,0.0005600284171246347,0.0005734730235167912,0.7306130952380953,0.72375
91,0.0005607796204941613,0.0005747433198349817,0.7295,0.7231785714285714
92,0.0005602796113207227,0.0005739541500806808,0.7300476190476191,0.7240357142857143
93,0.0005602917170950345,0.0005737913634095873,0.7303273809523809,0.7242857142857143
94,0.0005608628842802275,0.000574399796979768,0.7307380952380952,0.7236071428571429
95,0.0005613927021622658,0.0005748307832649776,0.7298928571428571,0.7236071428571429
96,0.0005611637561094194,0.0005746820654187884,0.7283273809523809,0.7216785714285714
97,0.0005589830070024445,0.0005723656394651958,0.7328869047619048,0.7270357142857143
98,0.0005597368223326547,0.0005731519332953862,0.7325714285714285,0.7256785714285714
99,0.0005594802023399444,0.0005731355973652431,0.7300654761904762,0.7242857142857143
100,0.000559638527177629,0.0005733271326337542,0.7312261904761905,0.7236785714285714
101,0.0005615750189338412,0.0005753596446343831,0.7263928571428572,0.7201071428571428
102,0.0005602950631153015,0.0005738336656774793,0.7315357142857143,0.7257142857142858
103,0.0005590969902418909,0.0005724724105426243,0.7335654761904762,0.7269642857142857
104,0.0005581738753687767,0.0005717911677701132,0.7328035714285714,0.7277142857142858
105,0.0005605385587328956,0.0005737097135611943,0.7306071428571429,0.7252142857142857
106,0.0005590165048128083,0.0005726079238312585,0.7307857142857143,0.7246428571428571
107,0.0005587733320537067,0.0005718979473624911,0.7338095238095238,0.7268571428571429
108,0.0005597652388470513,0.0005732263645955494,0.7312738095238095,0.7243928571428572
109,0.000560335771668525,0.0005737140732152121,0.7311190476190477,0.7257857142857143
110,0.0005608312193126905,0.0005743094895567213,0.729047619047619,0.7221428571428572
111,0.0005594633860247476,0.0005729860131229673,0.7325714285714285,0.7267142857142858
112,0.0005590180186998276,0.0005724496628556932,0.7328928571428571,0.7265357142857143
113,0.0005594742738065265,0.0005732024035283497,0.7300357142857142,0.7234642857142857
114,0.000558714553359009,0.0005726494512387684,0.7313392857142857,0.72475
115,0.0005578117899241901,0.0005713855347463063,0.7334226190476191,0.7257857142857143
116,0.0005577064550348691,0.0005717710618461881,0.7309702380952381,0.7238928571428571
117,0.0005582470159445491,0.000572211965918541,0.7337321428571428,0.7263928571428572
118,0.000559116457544622,0.000572686744587762,0.7317083333333333,0.7240714285714286
119,0.0005586911869190988,0.0005722790083714893,0.7323571428571428,0.7243571428571428
120,0.0005572568100123179,0.0005711030002151216,0.7326547619047619,0.7256785714285714
