,loss/train,loss/valid,acc/train,acc/valid
0,0.0006495117676400003,0.0006628838351794652,0.6201547619047619,0.6196785714285714
1,0.0006321600686226572,0.0006453507223299572,0.6426904761904761,0.6414285714285715
2,0.0006108399732481865,0.0006238280130284173,0.6794880952380953,0.6753214285714285
3,0.0006078439879985083,0.0006208585564579282,0.6829404761904762,0.6779642857142857
4,0.0006027957172620865,0.0006158756954329354,0.6852380952380952,0.6817857142857143
5,0.0005951734142644065,0.0006077330495629992,0.6909583333333333,0.6869642857142857
6,0.0005976299001347451,0.0006104404692138945,0.6931785714285714,0.6909642857142857
7,0.0005971445607997122,0.0006103186415774482,0.6914047619047619,0.6875714285714286
8,0.0005930841696404276,0.000606254117829459,0.6944047619047619,0.6902142857142857
9,0.0005919531211256981,0.0006050893685647419,0.6962797619047619,0.6920357142857143
10,0.0005939216982750665,0.0006067767483847482,0.6952380952380952,0.69175
11,0.0005868568817774455,0.0005999648634876524,0.7017023809523809,0.6956785714285715
12,0.0005901585487382752,0.0006023137101105282,0.7014345238095238,0.6968214285714286
13,0.000586924865487076,0.000599627931203161,0.7043988095238095,0.6991785714285714
14,0.0005829959933956464,0.0005963038802146911,0.7020654761904762,0.6985714285714286
15,0.0005838377521861167,0.0005962055261645998,0.7001488095238095,0.6965357142857143
16,0.0005845379024034455,0.0005975211092403956,0.7043214285714285,0.7002857142857143
17,0.0005822997472825505,0.0005950295669691903,0.7051547619047619,0.7001071428571428
18,0.0005818382288728442,0.0005951266842229026,0.7077380952380953,0.7027142857142857
19,0.0005809176645818211,0.0005945596588509424,0.7065654761904762,0.7013928571428572
20,0.000582305463651816,0.000594570870910372,0.7067619047619048,0.7031428571428572
21,0.0005796381969537053,0.0005923679726464408,0.7105059523809524,0.7060714285714286
22,0.0005797957196122124,0.0005926367236035211,0.7120952380952381,0.7077142857142857
23,0.000577977071915354,0.0005905070219721113,0.7083988095238095,0.7064285714285714
24,0.000574411025359517,0.0005875828862190246,0.7133571428571429,0.7087857142857142
25,0.0005754826593966712,0.0005883451657635825,0.7136964285714286,0.7095357142857143
26,0.0005756305080084574,0.0005884714424610138,0.7164047619047619,0.7095
27,0.0005737407228776387,0.0005864526906183788,0.7151071428571428,0.71025
28,0.0005747408263740085,0.0005877596225057329,0.7150952380952381,0.7097857142857142
29,0.0005730691098031544,0.0005872154044253486,0.7148392857142857,0.7096428571428571
30,0.000572985667912733,0.0005865479367119926,0.7178214285714286,0.7125714285714285
31,0.0005742086101145972,0.0005870654050792966,0.7166011904761905,0.713
32,0.0005705145537143662,0.00058334809754576,0.7176190476190476,0.7128571428571429
