,loss/train,loss/valid,acc/train,acc/valid
0,0.0006977429936329524,0.0007116841482264655,0.5013095238095238,0.4995357142857143
1,0.0007073978948451224,0.0007220958088125501,0.5012916666666667,0.4995
2,0.0006978580153414181,0.0007124642985207694,0.5013035714285714,0.4995357142857143
3,0.0006863264026386397,0.0006999227340732302,0.5050238095238095,0.5031428571428571
4,0.000676431458620798,0.000690178890313421,0.5154464285714285,0.5142857142857142
5,0.0006709901066053481,0.0006844465391976493,0.5317083333333333,0.5299285714285714
6,0.0006691171023107711,0.0006824879263128553,0.5333392857142857,0.5316428571428572
7,0.0006702599873145422,0.0006837702883141382,0.5286011904761905,0.5281428571428571
8,0.0006687716770739782,0.0006822157012564795,0.5352023809523809,0.5343214285714286
9,0.0006688340756864775,0.0006821451570306505,0.5329404761904762,0.5324642857142857
10,0.0006649532208130473,0.0006781723861183439,0.5482261904761905,0.5487142857142857
11,0.0006574953290678206,0.000671111347419875,0.5665,0.5668571428571428
12,0.0006554861554787273,0.0006688348863806043,0.5718452380952381,0.5713214285714285
13,0.0006517337273274149,0.0006651256616626467,0.5837440476190476,0.5820357142857143
14,0.0006487979970517613,0.00066220737355096,0.5930119047619048,0.5892142857142857
15,0.0006479480773920104,0.0006612306088209152,0.5956369047619048,0.5936785714285714
16,0.0006483726238920575,0.0006616280440773283,0.5939702380952381,0.59125
17,0.0006468167102762631,0.0006600518439497267,0.5963869047619048,0.5933928571428572
18,0.0006416870692656153,0.0006551944592169353,0.6072321428571429,0.6061071428571428
19,0.000630707245142687,0.0006438812166452408,0.6334166666666666,0.6303571428571428
20,0.0006237419676922616,0.0006363995607410159,0.6479166666666667,0.6423928571428571
21,0.000617072792280288,0.0006299818732908793,0.6516726190476191,0.6464285714285715
22,0.0006166205580035845,0.0006294959081070764,0.6478392857142857,0.6444642857142857
23,0.0006158858771835055,0.0006288525355713708,0.6497321428571429,0.64625
24,0.0006155937086968194,0.0006286980254309518,0.6497857142857143,0.6458928571428572
25,0.0006143820683161417,0.000627425029873848,0.6508928571428572,0.6473928571428571
26,0.0006143490750165212,0.0006273754515818187,0.6503095238095238,0.6466071428571428
27,0.0006072567740366573,0.0006203472465276718,0.677577380952381,0.6735357142857142
28,0.0006058021248096511,0.0006190569230488368,0.6703154761904762,0.66825
29,0.0006049096594963755,0.0006180283491100584,0.6705059523809523,0.6688214285714286
30,0.0006041360011412983,0.0006175027915409633,0.6676011904761905,0.6650714285714285
31,0.0006032867921250207,0.0006164345507110868,0.6726785714285715,0.6699642857142857
32,0.000603996794848215,0.0006171185970306396,0.6714285714285714,0.6694642857142857
33,0.0006016673328621047,0.0006154545439141137,0.6729702380952381,0.6709642857142857
34,0.0006010470216472944,0.0006144395811217172,0.6718095238095239,0.6696785714285715
35,0.000602159871941521,0.0006160443999937603,0.6716011904761905,0.6678571428571428
36,0.0006008975140395619,0.0006141778933150427,0.6833928571428571,0.6795
37,0.0006012627166651544,0.0006143116525241307,0.6771666666666667,0.6736428571428571
38,0.0005992879906580561,0.0006126280554703304,0.6821845238095238,0.6790714285714285
39,0.000598828588568029,0.0006120469591447285,0.681970238095238,0.6797857142857143
40,0.0005994915029122716,0.0006127370595932007,0.6786547619047619,0.6752857142857143
41,0.0005974702916684604,0.0006103955890451159,0.6844404761904762,0.6820357142857143
42,0.0005970905753118651,0.0006102060441459928,0.683970238095238,0.6819642857142857
43,0.0005966176607069515,0.0006099028097731726,0.6861071428571428,0.6826071428571429
44,0.0005956171481382279,0.0006084839318479811,0.6904702380952381,0.6870714285714286
45,0.0005945297774104845,0.0006077577471733093,0.6893630952380952,0.6872142857142857
46,0.0005956953863302867,0.0006091916305678231,0.6918154761904762,0.6890357142857143
47,0.0005947098948416256,0.000607676454952785,0.6913928571428571,0.6878571428571428
48,0.0005941643360115233,0.0006074518348489489,0.6925297619047619,0.6886785714285715
49,0.0005938802879481089,0.0006069618122918265,0.6930357142857143,0.6893214285714285
50,0.0005933733280925524,0.0006066184725080218,0.6936130952380952,0.6896071428571429
51,0.0005925297832914761,0.0006056557382856097,0.6969047619047619,0.6918571428571428
52,0.0005927567496186211,0.0006057883139167513,0.6964285714285714,0.6913928571428571
53,0.0005921376908109301,0.0006051102770226343,0.6975654761904762,0.6920357142857143
54,0.0005907379161743891,0.0006035798809358052,0.6970059523809524,0.6936071428571429
55,0.0005914629144327981,0.0006044217092650277,0.6972678571428571,0.6945357142857143
56,0.0005907861004982676,0.0006037002567734037,0.6982678571428571,0.6927142857142857
57,0.0005889628284743854,0.0006020932389157159,0.6989702380952381,0.6941071428571428
58,0.0005889222341633978,0.000602223888039589,0.6986904761904762,0.6941071428571428
59,0.000590266285552865,0.0006032362026827676,0.6979345238095238,0.6938928571428571
60,0.0005895536687402498,0.0006023956707545689,0.6994345238095238,0.69525
61,0.0005893172575604348,0.0006026001679045813,0.6994285714285714,0.6946428571428571
62,0.0005878037870639846,0.0006010442120688302,0.7005595238095238,0.6945357142857143
63,0.0005884004721329326,0.0006014281277145658,0.6985714285714286,0.6941071428571428
