,loss/train,loss/valid,acc/train,acc/valid
0,0.0006028940688286509,0.0006176270033632006,0.6782976190476191,0.6729642857142857
1,0.0005972822226938747,0.0006108905332429069,0.6870714285714286,0.6828571428571428
2,0.0006049640987600599,0.0006172102263995579,0.6675535714285714,0.6658571428571428
3,0.0006057516432234219,0.0006193322156156812,0.6914047619047619,0.6841785714285714
4,0.0006061869260101092,0.0006188333375113351,0.6663988095238095,0.6635714285714286
5,0.0005958299640388716,0.0006084185114928654,0.6900892857142857,0.6860357142857143
6,0.0005935377063495772,0.0006073618360928127,0.700202380952381,0.6947857142857143
7,0.0005914397119056611,0.0006048867149012429,0.7023214285714285,0.6953928571428571
8,0.0005913649492320561,0.000604674756526947,0.6943928571428571,0.68875
9,0.0005965679912340073,0.0006102550178766251,0.6945892857142857,0.6886785714285715
10,0.0005837931544298218,0.0005967758532081332,0.700422619047619,0.69575
11,0.0005886305063253358,0.000602172919682094,0.7021130952380953,0.6968214285714286
12,0.0005875586278381802,0.0006018322599785668,0.6883928571428571,0.6842857142857143
13,0.0005820553441132818,0.0005949408539703914,0.7059107142857143,0.6998571428571428
14,0.0005870804343195188,0.0005993550760405404,0.7018809523809524,0.6955
15,0.000583113210896651,0.0005955584474972316,0.7046130952380952,0.7
16,0.0005790711094935735,0.0005925809102399008,0.7037678571428572,0.6970714285714286
17,0.0005986122308032853,0.0006101926863193512,0.6877738095238095,0.6850357142857143
18,0.0005814419168801534,0.0005944354299988066,0.7040892857142858,0.69875
19,0.0005803186084542955,0.0005929091104439326,0.7061130952380953,0.6981785714285714
20,0.0005880010709876106,0.0006012952732188361,0.7060833333333333,0.6985357142857143
21,0.0005878214570028441,0.0006000415916953768,0.7055297619047619,0.70175
22,0.0005798681215161369,0.0005929064665521894,0.7095535714285715,0.7038214285714286
23,0.0005821398134742465,0.0005944977062089103,0.704577380952381,0.6991785714285714
24,0.0005875309400615238,0.0006000717048134123,0.7064107142857143,0.6987142857142857
25,0.0005773732069702376,0.0005906326792069844,0.7078869047619047,0.6997857142857142
26,0.0005815898488674845,0.0005957563242741993,0.7083095238095238,0.7021071428571428
27,0.0005791603128115336,0.0005916850715875626,0.7076666666666667,0.7045714285714286
28,0.0005813515775260471,0.0005948668186153684,0.7100892857142858,0.7047857142857142
29,0.0005758458847800891,0.0005884590021201543,0.7085833333333333,0.7006428571428571
30,0.0005859019621497109,0.0005996775286538261,0.6968630952380952,0.6905357142857143
31,0.0005847674867226964,0.000597141050866672,0.7091011904761905,0.7045
32,0.0005784008925159772,0.0005912261754274368,0.7086071428571429,0.7022142857142857
33,0.0005820582988006728,0.0005946423283645085,0.708577380952381,0.7024285714285714
34,0.0005890148189805803,0.0006012018514531,0.6978869047619047,0.6936785714285715
35,0.0005927244903785842,0.0006075895705393383,0.6896547619047619,0.6822142857142857
36,0.0005781839142243067,0.0005918768772057124,0.7106607142857143,0.7047857142857142
37,0.0005754421026933761,0.0005882585751158851,0.7118630952380952,0.7056785714285714
38,0.0005811900322635968,0.0005933819157736642,0.7076309523809524,0.7035
39,0.0005975116154267674,0.0006108771434852055,0.7018511904761905,0.6942857142857143
40,0.000586489350313232,0.0005993225425481797,0.6942083333333333,0.6897142857142857
41,0.0005755807995086624,0.0005886189298970358,0.7090178571428571,0.7000714285714286
42,0.0005755140533049901,0.0005886893421411514,0.7135714285714285,0.70825
43,0.0005830639749765396,0.0005952653480427606,0.702202380952381,0.6976785714285715
44,0.0005721157225114958,0.0005853924793856485,0.7123333333333334,0.707
45,0.0005859238051232837,0.0005990077321018491,0.6944404761904762,0.6900357142857143
46,0.000579063920038087,0.000591982432774135,0.7133690476190476,0.7074642857142858
47,0.0005766402820036525,0.0005896745260272708,0.71275,0.7056428571428571
48,0.0005797292866877148,0.0005933020114898682,0.7063571428571429,0.7007857142857142
49,0.000581748217344284,0.0005938915397439684,0.7071785714285714,0.7038571428571428
50,0.0005745627887192227,0.0005873004985707147,0.7123511904761904,0.7083571428571429
51,0.0005726782888883636,0.0005858238637447357,0.7154107142857142,0.7085714285714285
52,0.0005775104087023508,0.000590431707245963,0.7132916666666667,0.7074642857142858
53,0.0005772568902799062,0.0005900671971695763,0.7132916666666667,0.7084285714285714
54,0.00057432878443173,0.000587219123329435,0.711220238095238,0.7070714285714286
55,0.0005827293615965617,0.0005950215756893158,0.6967678571428572,0.6956428571428571
56,0.0005735031848862058,0.0005868605375289917,0.7097559523809523,0.70475
57,0.0005741098540879431,0.0005876634057079042,0.7142321428571429,0.7088571428571429
58,0.0005734968703417551,0.000586792698928288,0.7136428571428571,0.7084285714285714
59,0.0005762876513458433,0.0005888299771717616,0.7141904761904762,0.7106785714285714
