,loss/train,loss/valid,acc/train,acc/valid
0,0.0006584411745979672,0.0006711013700280871,0.5882142857142857,0.5861785714285714
1,0.0006300948783755303,0.0006427254357508251,0.6553511904761905,0.6531428571428571
2,0.0006000166836948622,0.000613848905478205,0.685125,0.6748571428571428
3,0.0005981850304773875,0.0006120860321181161,0.669952380952381,0.6640714285714285
4,0.0005917912512308076,0.0006058285683393478,0.6846190476190476,0.6779285714285714
5,0.0005856215201673053,0.0006003881692886353,0.6946428571428571,0.686
6,0.0005900616947384108,0.000604935313974108,0.6899404761904762,0.6827142857142857
7,0.000579996284984407,0.0005949099063873291,0.702654761904762,0.6947142857142857
8,0.0005784202356423651,0.0005940065575497491,0.7025476190476191,0.6946071428571429
9,0.0005821997363652502,0.0005970424243382045,0.6957142857142857,0.6892857142857143
10,0.0005798691298280444,0.0005949035670076097,0.699297619047619,0.6924642857142858
11,0.0005800817913952327,0.0005951299497059413,0.6991428571428572,0.6939285714285715
12,0.0005769113227725029,0.0005916256308555603,0.7039464285714285,0.6999285714285715
13,0.0005709898212835902,0.0005861167354243142,0.7128809523809524,0.7068928571428571
14,0.0005709951250326066,0.0005863755089896066,0.7100952380952381,0.7050714285714286
15,0.0005637758072643053,0.0005791561539684023,0.72125,0.71475
16,0.0005652127319148609,0.0005806564880268914,0.7173869047619048,0.7122857142857143
17,0.0005624794967117764,0.00057760118160929,0.7233333333333334,0.7166428571428571
18,0.0005654349046803656,0.0005809846520423889,0.7144166666666667,0.7093928571428572
19,0.0005642310448345683,0.0005792489222117833,0.7184404761904762,0.71375
20,0.000565127086071741,0.0005804029681852886,0.7191726190476191,0.7121428571428572
21,0.0005653140314278148,0.0005806088085685457,0.7180654761904762,0.7113214285714285
22,0.000564468988705249,0.0005802955542291914,0.7196785714285714,0.7113928571428572
23,0.000565225288271904,0.0005805354033197675,0.7241428571428571,0.7171071428571428
24,0.0005641455533249037,0.000579460791179112,0.7215238095238096,0.71425
25,0.000562325344199226,0.0005773805060556957,0.7235595238095238,0.7167142857142857
26,0.0005630970086370195,0.0005787540865795953,0.7213392857142857,0.7133928571428572
27,0.0005642752306801932,0.00057960530264037,0.7210773809523809,0.7145
28,0.0005640664874088197,0.000579802889909063,0.7200595238095238,0.7121428571428572
29,0.0005633589220898492,0.000579303645661899,0.720297619047619,0.7126785714285714
30,0.0005633086044163931,0.0005791212618350982,0.7217857142857143,0.7131785714285714
31,0.0005602919626094046,0.0005761959510190147,0.7234702380952381,0.7148928571428571
32,0.0005637100431181136,0.0005794104380267007,0.7221726190476191,0.7146428571428571
33,0.0005650771143180984,0.0005810018607548305,0.7174761904761905,0.7103214285714285
34,0.0005625389463135175,0.0005784168009247099,0.722,0.7156071428571429
35,0.0005630740133069811,0.0005788334757089615,0.7223095238095238,0.7145714285714285
36,0.0005626429635144415,0.0005783220423119409,0.7221130952380952,0.7144285714285714
37,0.0005632042785485586,0.0005790800537381854,0.7205238095238096,0.7131428571428572
38,0.0005624562093899364,0.0005790351097072874,0.7218214285714286,0.7154285714285714
39,0.0005632431226826849,0.0005793224636997496,0.7213333333333334,0.7150714285714286
40,0.0005648619965428397,0.000580701361809458,0.7167440476190476,0.71025
41,0.0005635324688184829,0.0005799111532313483,0.7186547619047619,0.7115
42,0.0005660921988033113,0.000581778421998024,0.7182380952380952,0.7116071428571429
43,0.0005622543369730314,0.0005785298879657473,0.7209702380952381,0.7132857142857143
44,0.0005632497976933207,0.0005794740553413119,0.720279761904762,0.71275
45,0.0005633292932595526,0.0005793836201940264,0.7200952380952381,0.7129642857142857
46,0.0005637976225642931,0.0005795101821422576,0.7195178571428571,0.7122142857142857
