,loss/train,loss/valid,acc/train,acc/valid
0,0.0006826064952072643,0.0006947076937982014,0.520720238095238,0.5209642857142858
1,0.0006655321323445865,0.0006775380138839994,0.5739761904761905,0.57625
2,0.000659082459906737,0.00067099871805736,0.5943452380952381,0.5945714285714285
3,0.0006556264584263166,0.0006675588211842946,0.6029345238095238,0.6021785714285715
4,0.0006530615843477703,0.0006649613848754338,0.6082738095238095,0.607
5,0.0006514758286731584,0.0006634683694158282,0.610452380952381,0.6093928571428572
6,0.0006500865210379873,0.0006621904075145721,0.6123988095238095,0.6111785714285715
7,0.0006499102896168118,0.0006619534024170467,0.6117857142857143,0.61075
8,0.0006499612015627679,0.0006617544995886938,0.612547619047619,0.6111428571428571
9,0.0006506596608530907,0.000662659444979259,0.6075952380952381,0.6087142857142858
10,0.0006521696600885618,0.0006640852881329401,0.6031904761904762,0.6041071428571428
11,0.0006517504091773714,0.000663561395236424,0.6035,0.6046428571428571
12,0.0006514217094296501,0.0006634761158909116,0.6042916666666667,0.60525
13,0.0006531227834167935,0.0006651537673813957,0.5984047619047619,0.5997142857142858
14,0.0006531505570525214,0.0006654112062283924,0.5974345238095238,0.5972142857142857
15,0.0006556288873155911,0.0006675353177956172,0.5911547619047619,0.5914642857142857
16,0.000657119978041876,0.0006693003113780703,0.5867559523809524,0.586
17,0.0006570495948905037,0.0006692665134157453,0.586577380952381,0.5862857142857143
18,0.0006583087862957091,0.0006704519646508353,0.5826785714285714,0.5814642857142858
19,0.000661470631758372,0.0006736654532807214,0.5731904761904761,0.5756071428571429
20,0.0006500205848188628,0.0006627448222466878,0.6012440476190476,0.5988928571428571
21,0.0006451830175660905,0.0006579048867736544,0.6146488095238095,0.6120714285714286
22,0.0006313104796267691,0.0006442852999482836,0.6376547619047619,0.6353928571428571
23,0.0006323888241535141,0.0006457252417291913,0.6378511904761904,0.6352857142857142
24,0.0006729211314093499,0.0006855563691684178,0.5320654761904762,0.5341428571428571
25,0.0006538874134421348,0.0006668934055737086,0.5817440476190476,0.5808928571428571
26,0.0006434883418537322,0.0006560842203242438,0.5997202380952381,0.5986428571428571
27,0.0006372226544079327,0.0006499966084957123,0.6073630952380953,0.6063571428571428
28,0.0006735678964427539,0.0006856110649449484,0.5360952380952381,0.5370714285714285
29,0.0006532059911461103,0.0006659664064645768,0.570875,0.5704285714285714
30,0.0006474475825116747,0.0006601768263748714,0.6309880952380953,0.6271071428571429
31,0.0006504762672952243,0.0006624519037348883,0.5829166666666666,0.5836071428571429
32,0.0006617773551316488,0.0006737646673406874,0.5248630952380953,0.5250357142857143
33,0.0006931177186114447,0.0007055560648441315,0.502702380952381,0.5041071428571429
34,0.0006574099021298545,0.0006696125503097262,0.555375,0.5575714285714286
35,0.000685725490252177,0.0006977843322924205,0.507797619047619,0.50925
36,0.0007043640443256923,0.000716425610440118,0.500172619047619,0.5019285714285714
37,0.0006336953898980504,0.0006465056794030325,0.6256011904761904,0.6207857142857143
