,loss/train,loss/valid,acc/train,acc/valid
0,0.000679154166153499,0.0006914167659623282,0.5294107142857143,0.5307142857142857
1,0.000678780900935332,0.0006912839540413447,0.5323095238095238,0.5328214285714286
2,0.0006803036569839432,0.0006929893153054373,0.5272321428571428,0.5246071428571428
3,0.0006815181363906179,0.0006940987919058118,0.5239702380952381,0.5207142857142857
4,0.0006831669200743947,0.0006959277902330671,0.5210654761904762,0.5174642857142857
5,0.0006831780764318647,0.0006960507524865014,0.5206190476190476,0.5175357142857143
6,0.0006842882395500228,0.000697204990046365,0.5194404761904762,0.5163928571428571
7,0.0006841218499910263,0.0006973568711962019,0.5195059523809524,0.5171785714285714
8,0.0006854381504512968,0.0006986638648169381,0.5184464285714285,0.5165714285714286
9,0.0006880982433046613,0.0007014289349317551,0.5149642857142858,0.5126071428571428
10,0.0006864616853140649,0.0006997237035206386,0.5172916666666667,0.5153928571428571
11,0.0006875037001002403,0.0007008212740932192,0.5160595238095238,0.51425
12,0.0006873441118569601,0.0007006176454680306,0.5168571428571429,0.5145357142857143
13,0.0006862192476789156,0.000699614908014025,0.5188452380952381,0.5165357142857143
14,0.0006857967518624805,0.0006991050690412521,0.5192321428571428,0.5175714285714286
15,0.000685944170824119,0.0006992651287998472,0.5200714285714285,0.5185357142857143
