,loss/train,loss/valid,acc/train,acc/valid
0,0.0006870766090495246,0.0007011227139404842,0.5017440476190477,0.5001071428571429
1,0.0006641210193435351,0.0006777513389076505,0.5512202380952381,0.5531428571428572
2,0.0006515189281531742,0.0006649177713053567,0.5789880952380952,0.5781785714285714
3,0.0006434345167307627,0.0006568229219743183,0.6256369047619048,0.6193571428571428
4,0.0006205561136205991,0.0006335376862968718,0.6701488095238095,0.6651428571428571
5,0.0006134577429010755,0.0006261547761304038,0.677172619047619,0.6733928571428571
6,0.0006086318993142673,0.000621551901102066,0.6804523809523809,0.67775
7,0.000604875535482452,0.0006180169539792197,0.6748035714285714,0.6725
8,0.0006049487306958153,0.0006184907662017005,0.6711666666666667,0.6682857142857143
9,0.0006023066253179596,0.0006157934303794589,0.6823214285714285,0.6789285714285714
10,0.0005993258782795497,0.0006121690039123808,0.680875,0.6779642857142857
11,0.0005962114976275535,0.0006094296553305217,0.6911309523809523,0.6856428571428571
12,0.0005965166680869602,0.0006099939516612462,0.6935654761904761,0.6883928571428571
13,0.0005934946434128852,0.0006066756099462509,0.6955595238095238,0.6917142857142857
14,0.0005915825445027579,0.0006043031598840441,0.6969761904761905,0.6933928571428571
15,0.0005901168950256848,0.0006031588358538491,0.6966369047619048,0.68975
16,0.0005912542275729633,0.0006039233058691025,0.6974761904761905,0.6931785714285714
17,0.0005901801912557511,0.0006027473104851587,0.6963392857142857,0.6914642857142858
18,0.0005884052295060385,0.0006012116117136819,0.6996190476190476,0.6949285714285715
19,0.0005898641287570908,0.0006026138705866678,0.7010714285714286,0.6973214285714285
20,0.0005884000290007818,0.0006014780295746667,0.7013928571428572,0.6949642857142857
21,0.0005856613499068079,0.0005989314658301217,0.7029166666666666,0.6984642857142858
22,0.0005870927370020321,0.0005994652275528227,0.7028095238095238,0.6965357142857143
23,0.0005866590220303762,0.0005991740929228919,0.7035,0.6999285714285715
24,0.0005838411826462973,0.0005964930674859456,0.7048571428571428,0.7000714285714286
25,0.0005881201678088733,0.0006004458559410912,0.7040059523809524,0.6993571428571429
26,0.0005848680152779534,0.0005979394806282861,0.7057142857142857,0.7004285714285714
27,0.000583532290089698,0.000596772632428578,0.706047619047619,0.7018214285714286
28,0.0005839678077470689,0.0005965739701475416,0.7056845238095238,0.7018214285714286
29,0.000580273514347417,0.0005931773952075414,0.7078928571428571,0.7026428571428571
30,0.0005826479029797373,0.0005959463992289135,0.7076666666666667,0.7028214285714286
31,0.0005813875010325795,0.0005938816113131387,0.7074761904761905,0.7047142857142857
32,0.0005803986887137095,0.0005932119084256036,0.7091071428571428,0.7050714285714286
33,0.000577830610530717,0.0005911887351955687,0.7087440476190476,0.7051785714285714
34,0.0005805671197317895,0.0005932143415723529,0.7078690476190476,0.7041071428571428
35,0.0005796589517877216,0.0005924439345087323,0.7097023809523809,0.7063214285714285
36,0.0005784651449038869,0.0005919841825962066,0.7114107142857143,0.7073928571428572
37,0.0005802398859744981,0.0005930970992360796,0.7097678571428572,0.706
38,0.0005774481509413038,0.0005903960828270231,0.7097976190476191,0.7051785714285714
39,0.0005788590510686239,0.0005913862500871931,0.7128095238095238,0.7083571428571429
40,0.0005767157432578859,0.000589411986725671,0.7123928571428572,0.70875
41,0.0005782010910056886,0.0005916960878031594,0.7131488095238095,0.7076785714285714
42,0.0005743285712032091,0.000588101897920881,0.7147083333333333,0.7097142857142857
43,0.0005748524339426131,0.0005875021538564137,0.7132619047619048,0.7089285714285715
44,0.0005737591907382011,0.0005873331619160516,0.715625,0.7099285714285715
45,0.0005737195029145196,0.0005866353682109288,0.715654761904762,0.7087142857142857
46,0.0005729640346197855,0.0005859275907278061,0.7153214285714286,0.7101785714285714
47,0.0005726732693257786,0.0005861873200961521,0.715125,0.7107142857142857
48,0.0005724016701181729,0.0005851464867591858,0.7175238095238096,0.7119285714285715
49,0.0005734654200218973,0.0005859324506350926,0.7148571428571429,0.7107142857142857
50,0.0005731475704482624,0.00058612146122115,0.7167380952380953,0.7124285714285714
51,0.0005713650740328289,0.0005847329986946923,0.7172321428571429,0.71225
52,0.0005743160914807092,0.0005871050698416574,0.7166547619047619,0.7122857142857143
53,0.0005720371955207416,0.0005848734591688429,0.716452380952381,0.7121071428571428
54,0.0005699358837945121,0.0005830412123884474,0.7183333333333334,0.7126428571428571
55,0.0005704324660556657,0.0005847542732954025,0.7193571428571428,0.7140714285714286
56,0.0005706885159015656,0.0005835996844938823,0.7186607142857143,0.7148928571428571
57,0.0005683948404732205,0.0005823968925646373,0.7187738095238095,0.7145714285714285
58,0.0005685855696598689,0.0005817871519497462,0.7194285714285714,0.7157142857142857
59,0.0005698132220478285,0.0005828250923327037,0.7222261904761905,0.718
60,0.000567819699999832,0.0005813007737909045,0.7226845238095239,0.7181785714285714
61,0.0005691492922958874,0.000581927199448858,0.7202738095238095,0.71675
62,0.0005678448875745137,0.0005817505887576512,0.7237380952380953,0.7176071428571429
63,0.0005683504680082911,0.000581787075315203,0.7235,0.7176428571428571
64,0.0005672345395599092,0.0005807389851127352,0.7208988095238095,0.7171428571428572
65,0.0005673119943766367,0.0005816514385598047,0.7244345238095238,0.7196071428571429
66,0.0005663816112847555,0.0005799632221460343,0.7241369047619047,0.7176428571428571
67,0.0005661177919024513,0.0005795415639877319,0.7242321428571429,0.7189642857142857
68,0.000566549280569667,0.0005800550069127765,0.7239285714285715,0.7188571428571429
69,0.0005653583613179978,0.0005787710015262876,0.7260833333333333,0.7213214285714286
70,0.0005641650025333677,0.0005774650807891574,0.7254107142857142,0.7207857142857143
71,0.0005664680170870963,0.0005794220630611693,0.7252380952380952,0.7191785714285714
72,0.0005633790184344565,0.0005772450651441302,0.7271190476190477,0.7211428571428572
73,0.0005639773461790312,0.0005776992461511066,0.7275059523809524,0.7226071428571429
74,0.0005638896695205144,0.0005769261292048863,0.7287202380952381,0.7208928571428571
75,0.0005637430318054698,0.0005769652937139784,0.7274404761904761,0.7223571428571428
76,0.0005633923304932459,0.0005767074589218413,0.728547619047619,0.7236071428571429
77,0.0005622908061458951,0.0005757451696055277,0.7279404761904762,0.7231428571428572
78,0.0005636278231229101,0.0005773799078805106,0.7282916666666667,0.723
79,0.0005609602516605741,0.0005748508849314281,0.728452380952381,0.7233571428571428
