,loss/train,loss/valid,acc/train,acc/valid
0,0.0006867605525822867,0.0006997936857598169,0.5013988095238096,0.4995357142857143
1,0.0006864017003348896,0.000699265901531492,0.5014940476190476,0.4997142857142857
2,0.0006827737298749742,0.0006959652027913502,0.5037678571428571,0.5024642857142857
3,0.0006819353568412008,0.0006952351374285562,0.5073154761904762,0.5057142857142857
4,0.0006739196670906884,0.0006872181615659169,0.5263214285714286,0.5271071428571429
5,0.000676344698028905,0.0006897554014410292,0.5307916666666667,0.5298571428571428
6,0.0006709408451403891,0.0006844819699014937,0.5436309523809524,0.5423928571428571
7,0.0006683984171776545,0.0006819216140678951,0.5592083333333333,0.5583928571428571
8,0.0006658354724446932,0.0006791175114256996,0.5711428571428572,0.5688571428571428
9,0.0006625641779530616,0.000676080488732883,0.5717440476190476,0.5699285714285715
10,0.0006607992067223504,0.0006743874933038439,0.5725357142857143,0.5711428571428572
11,0.0006566558721519651,0.0006702977355037417,0.5837083333333334,0.5805357142857143
12,0.0006518341050971122,0.0006650524054254805,0.5973690476190476,0.5941428571428572
13,0.0006442988291382789,0.000657653591462544,0.6111904761904762,0.6103214285714286
14,0.0006334043507065091,0.0006465913823672703,0.6258809523809524,0.6235357142857143
15,0.0006236632806914193,0.0006369182722909109,0.6521785714285714,0.6494285714285715
16,0.000621016572983492,0.0006342258368219648,0.6494583333333334,0.6479642857142857
17,0.0006200144897614207,0.0006326883115938732,0.6414583333333334,0.6400357142857143
18,0.0006175325537721316,0.0006300424230950219,0.64625,0.6448928571428572
19,0.0006132471302435511,0.0006263264758246286,0.6528214285714286,0.65075
20,0.00061229379262243,0.000625639238527843,0.6542738095238095,0.6509285714285714
21,0.0006107230072929746,0.0006237285137176514,0.6615119047619048,0.65975
22,0.0006049277221872693,0.0006175762031759535,0.6812976190476191,0.6795357142857142
23,0.0006046698306288038,0.0006175388523510524,0.6787559523809524,0.6761071428571429
24,0.0006034910923668317,0.0006166021525859833,0.681577380952381,0.6795
25,0.0006041885600203559,0.0006168981662818363,0.6837142857142857,0.6813571428571429
26,0.0006027117875360308,0.000615877743278231,0.684577380952381,0.6827857142857143
27,0.0005999541342968033,0.0006134034586804253,0.686797619047619,0.6835
28,0.0006008225654562314,0.00061396994973932,0.6873392857142857,0.6844285714285714
29,0.000600130544531913,0.0006134165823459626,0.6863571428571429,0.6845
30,0.000598867053432124,0.00061220611844744,0.6839880952380952,0.6811071428571429
31,0.0005977099842968441,0.0006111621579953602,0.6879404761904762,0.6831785714285714
32,0.0005976097058682214,0.0006107587175709861,0.6893630952380952,0.6851071428571428
33,0.000595717684498855,0.0006089375913143158,0.6912797619047619,0.6858928571428572
34,0.000597399927675724,0.0006106521849121366,0.6877738095238095,0.6836785714285715
35,0.0005950109011360577,0.0006085125825234822,0.689797619047619,0.6861785714285714
36,0.0005962873785978272,0.0006100105132375445,0.6892440476190477,0.6856071428571429
37,0.0005953826446618353,0.0006085869329316275,0.6917678571428572,0.6864285714285714
38,0.0005954129032435872,0.0006088525120701108,0.6922142857142857,0.6875714285714286
39,0.0005925679614856129,0.000605832542691912,0.6928095238095238,0.6882142857142857
40,0.000593249645616327,0.000605994313955307,0.6926845238095238,0.6875714285714286
41,0.0005924722729694276,0.0006057864491428648,0.6955357142857143,0.6898214285714286
42,0.000590892272690932,0.0006043975119079863,0.6966488095238095,0.6896785714285715
43,0.0005930603834844771,0.0006064691139119012,0.6957559523809523,0.6899642857142857
44,0.0005911795621116956,0.0006049608077321733,0.6938928571428571,0.6890357142857143
45,0.0005920317176552046,0.0006054211940084185,0.6934047619047619,0.6898571428571428
46,0.0005911388375929423,0.0006046935830797468,0.6957023809523809,0.6905714285714286
47,0.0005923654653486751,0.0006053017654589245,0.6945535714285714,0.6890714285714286
48,0.0005904552319220134,0.0006040477603673935,0.696625,0.6894285714285714
49,0.0005904528998902866,0.0006036495906966073,0.6975119047619047,0.69225
50,0.0005898087234014556,0.0006030623210327966,0.6980238095238095,0.6926071428571429
51,0.0005889213528661501,0.0006022912221295493,0.6981666666666667,0.69125
52,0.0005891340814885639,0.0006024983333689826,0.6957738095238095,0.6911071428571428
53,0.0005895575668130602,0.0006026428746325629,0.7001488095238095,0.6924285714285714
54,0.0005878287780852545,0.0006010129111153738,0.6974464285714286,0.6914642857142858
55,0.0005875230697648866,0.0006010755449533463,0.7001845238095238,0.6928928571428571
56,0.0005870974546387082,0.0006004260459116527,0.7010297619047619,0.6934285714285714
57,0.0005881705362172354,0.0006015173601252692,0.7008095238095238,0.69375
58,0.0005890417631183351,0.0006020834169217518,0.7008809523809524,0.6929285714285714
59,0.000586650924313636,0.0006000095946448189,0.7001130952380953,0.6942857142857143
60,0.0005865084855329423,0.0005997304958956582,0.7009880952380952,0.6953571428571429
61,0.0005867509050738244,0.0005998360237904957,0.7024880952380952,0.695
62,0.000585149523757753,0.0005984742833035333,0.7013035714285715,0.6946785714285715
63,0.0005853915927665574,0.000598500771181924,0.7018869047619047,0.6962142857142857
64,0.0005841574470202128,0.0005975401848554612,0.7027797619047619,0.6956785714285715
65,0.0005851760811748959,0.0005983923333031791,0.703875,0.6962142857142857
66,0.0005848572357069878,0.0005983916584934507,0.7030416666666667,0.6962857142857143
67,0.0005839768091127986,0.0005977196948868887,0.7038809523809524,0.6947142857142857
68,0.0005853390221794446,0.0005982865648610251,0.7043630952380953,0.6960357142857143
69,0.0005842438343734969,0.0005973986770425524,0.7049880952380952,0.6959642857142857
70,0.0005846077909781819,0.0005977141921009336,0.7052738095238095,0.6965714285714286
71,0.0005838340002866019,0.0005974340183394296,0.7049583333333334,0.6967142857142857
72,0.0005831216197638285,0.0005964101638112749,0.7055714285714285,0.6976785714285715
73,0.0005839131740587099,0.0005972805874688285,0.7045178571428572,0.6971071428571428
74,0.0005835298846165339,0.0005967489736420767,0.7038333333333333,0.6966428571428571
75,0.0005831000936173257,0.0005963824625526156,0.7051369047619047,0.697
76,0.0005832527691409701,0.0005965333666120257,0.704,0.6971428571428572
77,0.0005829315753210158,0.0005961836938347136,0.7044821428571428,0.6969642857142857
78,0.000581190811026664,0.0005948146049465452,0.7058928571428571,0.6981071428571428
79,0.0005822474566243944,0.0005954082672085081,0.7059107142857143,0.6980714285714286
80,0.0005828148477843829,0.000595953385744776,0.705922619047619,0.6986071428571429
81,0.0005818533869016738,0.0005949822046927044,0.7066190476190476,0.6985714285714286
82,0.0005821787235992295,0.0005954724954707282,0.7069940476190476,0.6988928571428571
83,0.0005805645648922239,0.0005942831550325666,0.7072738095238095,0.6981071428571428
84,0.0005814378467344102,0.0005951674069677081,0.7060773809523809,0.6988214285714286
85,0.0005815907156183606,0.0005948479537452971,0.706297619047619,0.698
86,0.0005817879097802298,0.0005945920177868434,0.7067380952380953,0.6983571428571429
87,0.0005800214207598142,0.0005937836191483906,0.7077619047619048,0.6979285714285715
88,0.0005803323381003879,0.0005940195726496833,0.7086607142857143,0.7012857142857143
89,0.0005802528031525158,0.0005938635702644076,0.7087023809523809,0.7006785714285715
90,0.0005809795271073069,0.0005942593195608684,0.7084404761904762,0.7
91,0.0005798270170177732,0.0005934005230665207,0.7082142857142857,0.7000357142857143
92,0.0005791001153134164,0.0005924795099667141,0.7091309523809524,0.7007142857142857
93,0.0005789443992433094,0.0005926064274140766,0.709672619047619,0.701
94,0.0005796096459740684,0.000592800116964749,0.7092559523809524,0.7008214285714286
95,0.0005794051910440127,0.0005925386271306447,0.7092142857142857,0.7005714285714286
96,0.0005781369230576924,0.0005916503646544048,0.7090238095238095,0.7002142857142857
97,0.0005789209118201619,0.0005924725149359022,0.7094642857142858,0.7002142857142857
98,0.0005774040885624432,0.0005911447107791901,0.7104702380952381,0.7006785714285715
99,0.0005794955726180758,0.0005929746329784393,0.7084107142857143,0.7008214285714286
100,0.000578574039041996,0.0005920703687838146,0.7100833333333333,0.7024642857142858
101,0.0005783418264417421,0.0005917493168796812,0.7106309523809524,0.702
102,0.0005789128765463829,0.0005922864377498626,0.7099404761904762,0.7018928571428571
103,0.0005781472364351863,0.0005913282824414117,0.7094642857142858,0.7018571428571428
104,0.0005781166329979897,0.0005917532827172961,0.7105119047619047,0.7015357142857143
105,0.0005774796484481721,0.0005907363827739443,0.7115952380952381,0.7021428571428572
106,0.0005768644451385452,0.0005905379482678005,0.7095952380952381,0.7032142857142857
107,0.0005767421612427349,0.0005905217656067439,0.711202380952381,0.7025714285714286
108,0.000576627077800887,0.0005904568263462611,0.7110773809523809,0.7029285714285715
109,0.0005772079828949201,0.000590623351080077,0.710827380952381,0.7024642857142858
110,0.0005765843533334278,0.0005901319810322353,0.7117380952380953,0.7041071428571428
111,0.000576825469377495,0.000589894345828465,0.7115595238095238,0.70425
112,0.0005760752470010803,0.0005897586728845324,0.7119583333333334,0.7043928571428572
113,0.0005753208111439433,0.000589441403746605,0.7124583333333333,0.7037142857142857
114,0.0005758903679393587,0.000589706478374345,0.7125416666666666,0.7041785714285714
115,0.0005757734995512735,0.0005893931239843368,0.7121964285714286,0.7046428571428571
116,0.0005754765009596234,0.0005894229582377843,0.7133630952380953,0.7048928571428571
117,0.0005751550460145587,0.0005887977182865143,0.712202380952381,0.7043214285714285
118,0.0005746004904309908,0.0005883274355104991,0.7132083333333333,0.7052857142857143
119,0.0005743283977111181,0.0005883594155311584,0.7139583333333334,0.7057857142857142
120,0.0005745100010009039,0.0005883584405694689,0.7147559523809524,0.7065714285714285
121,0.0005751505100301334,0.0005883649140596389,0.7139821428571429,0.7056071428571429
122,0.000574441145218554,0.0005882696445499147,0.7138333333333333,0.7070357142857143
123,0.000574537204135032,0.0005882939781461443,0.7133154761904762,0.7053214285714285
124,0.0005739538006129718,0.0005879990948098046,0.7139940476190476,0.7055357142857143
125,0.0005738651997276715,0.0005878341453416007,0.7144107142857142,0.7064642857142858
126,0.0005744392541902406,0.0005880811320883887,0.7147738095238095,0.7068571428571429
127,0.0005749884758676801,0.0005887087413242885,0.7134464285714286,0.7056785714285714
128,0.0005731933482346081,0.0005872467862708228,0.7146904761904762,0.7063928571428572
129,0.0005744346529245376,0.0005879954291241509,0.7145714285714285,0.7060357142857143
130,0.0005741022544957342,0.0005880900813000542,0.7143214285714286,0.705
131,0.000573409534635998,0.0005873438141175679,0.7153690476190476,0.7073571428571429
132,0.0005730639926734424,0.0005873133135693414,0.7150654761904762,0.7075
133,0.0005729851807866778,0.0005870142855814525,0.7151428571428572,0.7076071428571429
134,0.0005736091243369239,0.0005872701640639986,0.7149166666666666,0.7065714285714285
135,0.0005731809497589157,0.0005869530439376831,0.7157142857142857,0.70725
136,0.0005726310216954776,0.0005865245972360883,0.7162321428571429,0.7072857142857143
137,0.0005729530279835065,0.0005870156139135361,0.7166369047619048,0.7088928571428571
138,0.0005732579820212864,0.0005867853569132941,0.7155238095238096,0.7080714285714286
139,0.000573157980683304,0.0005870798059872218,0.7163095238095238,0.70775
140,0.0005731952619694528,0.0005872323023421423,0.7158928571428571,0.7076785714285714
141,0.0005727771765419416,0.0005862735701458795,0.7154583333333333,0.7080714285714286
142,0.0005725480970882234,0.0005862433165311813,0.7160773809523809,0.7081428571428572
143,0.0005720015991301764,0.0005857027279479163,0.7154583333333333,0.7073571428571429
144,0.0005729334340209052,0.0005867015634264265,0.7154642857142857,0.7081428571428572
145,0.0005713269948249771,0.0005854508259466716,0.7160714285714286,0.70825
146,0.0005717020623740696,0.0005854391413075583,0.7156666666666667,0.7087142857142857
147,0.0005721980262370337,0.0005860491480146135,0.7167023809523809,0.7088214285714286
148,0.0005724736789152736,0.0005860352835484914,0.716672619047619,0.7093214285714285
149,0.0005716542747049105,0.0005855189136096409,0.7160416666666667,0.7081428571428572
