,loss/train,loss/valid,acc/train,acc/valid
0,0.0007992686962797528,0.0008081434539386204,0.4989642857142857,0.5054285714285714
1,0.0007947034452642713,0.0008026440909930638,0.5039345238095239,0.5100714285714286
2,0.0007692303959102858,0.0007779585740395955,0.5296369047619047,0.5353214285714286
3,0.0006933819101679892,0.000707732624241284,0.6066785714285714,0.6047857142857143
4,0.0006843712493067696,0.0006981053224631718,0.6151130952380952,0.6146071428571429
5,0.0007218302811185519,0.0007320889617715563,0.578375,0.5804642857142858
6,0.0007047911385695139,0.0007189749926328659,0.5953452380952381,0.5939642857142857
7,0.0006734217941051437,0.0006888494661876133,0.6276130952380953,0.6239285714285714
8,0.0006828270022358213,0.0006989963927439281,0.6173809523809524,0.614
9,0.0007954564208076114,0.0008119538511548723,0.5033571428571428,0.5015
10,0.0007129592562005634,0.00072586575789111,0.5872261904761905,0.5861071428571428
11,0.0007032977019747098,0.0007183317158903394,0.597047619047619,0.5948928571428571
12,0.0007707824157107444,0.0007829744304929461,0.5284107142857143,0.5299642857142857
13,0.0007007357921628725,0.0007173082807234355,0.599827380952381,0.5956785714285714
14,0.000686804310906501,0.0007017653733491898,0.6146369047619048,0.6111071428571428
15,0.0006775211166767847,0.0006922219842672348,0.6230714285714286,0.6204642857142857
16,0.0007029741580287615,0.0007193633168935776,0.5971428571428572,0.594
17,0.0006949657950372923,0.0007104193695953914,0.6056011904761904,0.6026428571428571
18,0.0007075066073309808,0.0007211823889187404,0.5932261904761905,0.5919285714285715
19,0.0006917657284509568,0.0007062888933079583,0.6086369047619048,0.6066785714285714
20,0.000726972952839874,0.0007417210574660983,0.5731964285714286,0.5712142857142857
21,0.0008314707055687904,0.0008417246299130576,0.4661190476190476,0.47135714285714286
22,0.0007433688874755586,0.0007561487321342741,0.5563869047619048,0.5576071428571429
