,loss/train,loss/valid,acc/train,acc/valid
0,0.0006092707759567669,0.0006234339135033744,0.6845714285714286,0.6800714285714285
1,0.0005973504515630858,0.0006099797721420016,0.6787261904761904,0.6733928571428571
2,0.0005848290249705314,0.0005983043632337025,0.6936785714285715,0.6896428571428571
3,0.0005863202753521147,0.0006001203932932445,0.6982380952380952,0.6907857142857143
4,0.0005821171669023377,0.0005965386756828853,0.7039107142857143,0.6970357142857143
5,0.0005874841862491198,0.0006010249555110931,0.6978035714285714,0.6912857142857143
6,0.0005853981045739991,0.0005977121080671038,0.6929166666666666,0.6879642857142857
7,0.0005910056439184007,0.0006037830007927759,0.7067321428571428,0.6990714285714286
8,0.0005797358201373191,0.0005951509390558515,0.7029345238095238,0.6956071428571429
9,0.0005901003887965566,0.0006036514469555446,0.6934404761904762,0.6887142857142857
10,0.0005937228401501973,0.0006082064488104412,0.6855833333333333,0.6790357142857143
11,0.0005870147798032987,0.0005999811738729477,0.6994404761904762,0.6962142857142857
12,0.0005807821846434048,0.0005947036870888301,0.708422619047619,0.7005357142857143
13,0.0005794388836338406,0.0005927853115967342,0.7131607142857143,0.7081071428571428
14,0.0005819779716077305,0.0005973026305437088,0.7018809523809524,0.6953214285714285
15,0.0005785490561808858,0.0005933049448898861,0.7094761904761905,0.7014642857142858
16,0.0005754168640289988,0.0005901010057755879,0.7118511904761905,0.70325
17,0.0005770418292709759,0.0005908384237970624,0.7161547619047619,0.7091071428571428
18,0.0005698857743825232,0.0005847790262528828,0.7199583333333334,0.7118214285714286
19,0.0005765994907844634,0.0005899977215698787,0.7180119047619048,0.7096785714285714
20,0.0005736705316674142,0.0005877574895109449,0.7192738095238095,0.7123928571428572
21,0.0005720077824024928,0.0005862189339739935,0.7169285714285715,0.7114642857142857
22,0.0005847731264574187,0.0005986335575580597,0.7030773809523809,0.6963928571428571
23,0.000575267107004211,0.0005881158049617494,0.7179642857142857,0.7131428571428572
24,0.0005656454708604585,0.0005799614914825985,0.7217083333333333,0.7137857142857142
25,0.0005695115838732038,0.0005831975936889649,0.7200773809523809,0.7138571428571429
26,0.0005629448035643214,0.0005769692212343216,0.7303333333333333,0.7226785714285714
27,0.000561739641286078,0.0005761779142277582,0.7298630952380952,0.7212857142857143
28,0.0005624271858306158,0.0005768227896520069,0.7256369047619048,0.7179642857142857
29,0.0005662449002265931,0.0005800973240818296,0.7321845238095238,0.72475
30,0.0005633491731825329,0.0005777268984488078,0.7273154761904762,0.7214285714285714
31,0.0005566662308715639,0.0005715732766049249,0.7322380952380952,0.7255714285714285
32,0.0005656661150001345,0.0005792831544365202,0.7182083333333333,0.7146785714285714
33,0.0005598766544745082,0.0005736120236771447,0.7328928571428571,0.726
34,0.0005578887494547026,0.0005720469291721072,0.7363928571428572,0.7287142857142858
35,0.0005621716568157786,0.0005765306566442762,0.7306428571428571,0.7243214285714286
36,0.0005587707658608755,0.0005720169757093702,0.7341845238095238,0.7272142857142857
37,0.0005567475635380972,0.0005709954734359468,0.734547619047619,0.7261428571428571
38,0.0005594845016797384,0.0005728542336395809,0.73425,0.7285
39,0.0005583324407537778,0.0005725852485213961,0.7343928571428572,0.7279285714285715
40,0.0005593630323807398,0.0005741413405963352,0.7259583333333334,0.7187142857142857
41,0.0005625468261894726,0.0005765077556882586,0.733375,0.7259642857142857
42,0.0005605647375895864,0.000573939106294087,0.7394107142857143,0.7311785714285715
43,0.0005560488381556102,0.0005695074903113501,0.738547619047619,0.7325357142857143
44,0.000552492465646494,0.0005669252808604921,0.7370476190476191,0.7301071428571428
45,0.0005607145893431845,0.0005747002959251403,0.7373630952380953,0.73025
46,0.0005560964154345649,0.00057077571111066,0.7346845238095238,0.7284642857142857
47,0.0005541023931332997,0.0005684714955942971,0.73725,0.7320714285714286
48,0.0005532775418389411,0.0005680498076336724,0.7393273809523809,0.7331071428571428
49,0.0005557417206111409,0.0005707668300185885,0.7355119047619048,0.7267142857142858
50,0.0005550027589003245,0.0005696318000555039,0.7357202380952381,0.7283214285714286
51,0.0005533254348805973,0.0005675265192985534,0.7405119047619048,0.7341785714285715
52,0.0005601178155768485,0.0005751474691288812,0.7290297619047619,0.71975
53,0.000551667085360913,0.0005657724269798824,0.7416130952380953,0.7351785714285715
54,0.0005617860694016729,0.0005751177157674517,0.7359880952380953,0.7305
55,0.0005523210912942887,0.0005664261558226177,0.7415773809523809,0.7346428571428572
56,0.0005511269665190152,0.0005654306688479014,0.740375,0.7330714285714286
57,0.0005556868967555818,0.000569343415754182,0.7433095238095239,0.7361428571428571
58,0.0005518389546445438,0.0005659561029502324,0.743202380952381,0.7356785714285714
59,0.0005511351131967136,0.0005655021582330976,0.74325,0.7363214285714286
60,0.0005490317561087154,0.0005633408107927867,0.7435773809523809,0.7369285714285714
61,0.00054912964006265,0.0005648069701024465,0.7427321428571428,0.7356785714285714
62,0.0005519850325016748,0.000566288703254291,0.744172619047619,0.7368928571428571
63,0.0005503537229129247,0.000564729134951319,0.7428392857142857,0.7356785714285714
64,0.000553060229690302,0.0005672052545206887,0.7418988095238095,0.7348571428571429
65,0.0005513039199369294,0.0005657756626605987,0.7427738095238096,0.7349285714285714
