,loss/train,loss/valid,acc/train,acc/valid
0,0.0002889266113440196,0.0002933323979377747,0.7332797619047619,0.7300714285714286
1,0.00029044775203579946,0.00029454120567866735,0.7257976190476191,0.723
2,0.0002844578953725951,0.0002884174521480288,0.742202380952381,0.7385714285714285
3,0.00028204343574387685,0.0002859046097312655,0.7462559523809524,0.7425357142857143
4,0.00028158674247208095,0.0002855875641107559,0.7481845238095238,0.7443214285714286
5,0.0002795057956661497,0.0002837103349821908,0.7492202380952381,0.7449285714285714
6,0.0002795582115650177,0.0002831727713346481,0.7532738095238095,0.7515
7,0.0002757781371474266,0.00027973632727350506,0.7555535714285714,0.7539285714285714
8,0.00027710039558864774,0.00028106748844896045,0.7568095238095238,0.75325
9,0.00027639282317388624,0.0002798698842525482,0.759625,0.7557857142857143
10,0.0002757038995623589,0.0002797815821000508,0.7585833333333334,0.7553571428571428
11,0.0002748739297191302,0.00027895676451069966,0.7595892857142857,0.7561071428571429
12,0.0002736157611722038,0.00027749660185405185,0.7624464285714285,0.7614642857142857
13,0.0002767802746522994,0.0002809126802853176,0.7591011904761905,0.7570357142857143
14,0.00027461970029842286,0.00027858605555125646,0.759327380952381,0.7574285714285715
15,0.00027226567410287405,0.0002762220587049212,0.7635178571428571,0.7616785714285714
16,0.0002726104206272534,0.0002768024163586753,0.7670535714285714,0.7623571428571428
17,0.00027240484881968724,0.0002760940683739526,0.7630416666666666,0.7613928571428571
18,0.00027162821307068777,0.0002753099650144577,0.7683630952380952,0.7659642857142858
19,0.00027096950156348093,0.0002749532035418919,0.7667380952380952,0.76425
20,0.0002700382545590401,0.000274003552539008,0.7711845238095238,0.769
21,0.000269282310846306,0.0002728070254836764,0.7698690476190476,0.7666428571428572
22,0.00027026044116133736,0.0002747445638690676,0.7687857142857143,0.7659285714285714
23,0.0002680237094561259,0.0002721174657344818,0.7712083333333334,0.7691071428571429
24,0.00026897937343234107,0.00027256854729993004,0.7724285714285715,0.7671785714285714
25,0.0002684299452673821,0.00027205486169883184,0.7749047619047619,0.7703214285714286
26,0.00026754616076747574,0.0002720576822757721,0.773720238095238,0.7681785714285714
27,0.00026792051217385703,0.0002722797585385186,0.7725059523809524,0.7682142857142857
28,0.00027117017124380385,0.0002752813015665327,0.7634404761904762,0.7615357142857143
29,0.0002689630059259278,0.0002732952258416585,0.7681071428571429,0.7651785714285714
30,0.00026959731926520667,0.0002741558275052479,0.7664285714285715,0.7639642857142858
31,0.0002684502363914535,0.00027272558212280274,0.7718452380952381,0.7683571428571428
32,0.0002689146754287538,0.0002731921864407403,0.7722857142857142,0.7682142857142857
33,0.0002703113215310233,0.00027477838950497763,0.7647321428571429,0.7624285714285715
34,0.00026687093150048026,0.0002714344092777797,0.7708154761904762,0.76775
35,0.0002671871387532779,0.00027172007092407773,0.7747440476190476,0.7695714285714286
36,0.0002689866625836917,0.00027308848074504306,0.7704821428571429,0.7663214285714286
37,0.00026881083171992077,0.0002730282757963453,0.7694761904761904,0.7641785714285714
38,0.00027002049255229175,0.00027475101607186454,0.7642857142857142,0.7595357142857143
39,0.00026990868541456405,0.0002742199259144919,0.7691130952380952,0.7645714285714286
40,0.0002690363423455329,0.00027319857265268053,0.7705178571428571,0.7654285714285715
