,loss/train,loss/valid,acc/train,acc/valid
0,0.0005975614938707579,0.0006119376697710582,0.6821428571428572,0.6760714285714285
1,0.0005885575310814948,0.0006032920245613371,0.6922321428571429,0.6855357142857142
2,0.000582734176445575,0.0005980205216578074,0.6992797619047619,0.6907857142857143
3,0.0005758120350184895,0.0005907747000455856,0.7041904761904761,0.6971428571428572
4,0.0005681826309079216,0.0005827064258711679,0.7193630952380953,0.7135
5,0.0005628745942598297,0.0005772252359560558,0.7234940476190476,0.7178928571428571
6,0.0005592336193436668,0.0005729743242263794,0.7269107142857143,0.7195
7,0.0005531225882115818,0.0005679803682225091,0.7358928571428571,0.7274642857142857
8,0.0005504985703598885,0.000564862819654601,0.7391071428571429,0.7337142857142858
9,0.0005564965584448406,0.0005703852836574827,0.7317678571428572,0.7271785714285715
10,0.000560626857692287,0.0005741897906575885,0.72875,0.7224642857142857
11,0.0005661145885075842,0.0005806853771209717,0.7175059523809524,0.7116785714285714
12,0.0005663395765281859,0.0005795817907367434,0.7295952380952381,0.7212142857142857
13,0.0005574882999062538,0.0005712005283151355,0.7324464285714286,0.7259642857142857
14,0.0005496158119113673,0.0005644429389919553,0.7416785714285714,0.7344642857142857
15,0.0005468752362898418,0.0005621356112616403,0.7448035714285715,0.7370357142857142
16,0.0005448663504350754,0.000560200782758849,0.7466547619047619,0.7383571428571428
17,0.0005469363299863679,0.0005613128755773817,0.7436547619047619,0.7371428571428571
18,0.0005507430625813348,0.0005659939093249185,0.7374226190476191,0.7282857142857143
19,0.0005737718865275383,0.000588472102369581,0.6978869047619047,0.69125
20,0.0005498266933219773,0.0005655007639101574,0.739077380952381,0.7311428571428571
21,0.0005500920095614024,0.000564970137817519,0.739702380952381,0.7331785714285715
22,0.0005509043758114179,0.0005668760133641107,0.735547619047619,0.7273928571428572
23,0.0005501740812545731,0.0005653934989656721,0.7367976190476191,0.7276785714285714
24,0.0005490423302565303,0.0005646362049239023,0.7395714285714285,0.7321785714285715
25,0.000550914038504873,0.0005660720574004309,0.7395238095238095,0.7325357142857143
26,0.000550164612631003,0.0005657620940889631,0.7408809523809524,0.73275
27,0.0005485117790244875,0.0005643915363720485,0.7408214285714285,0.7316428571428572
28,0.0005488196707197598,0.0005643650995833533,0.7411369047619047,0.7332857142857143
29,0.0005507895350456238,0.0005661418501819883,0.7408214285714285,0.7325714285714285
30,0.0005505373878847985,0.000566148470555033,0.7399285714285714,0.7297142857142858
31,0.0005522549148826372,0.0005683329573699407,0.7393928571428572,0.7315714285714285
