,loss/train,loss/valid,acc/train,acc/valid
0,0.0007045723309829122,0.0007164490967988968,0.4987202380952381,0.5005
1,0.000697265264533815,0.0007092115921633585,0.4987202380952381,0.5005
2,0.0006875632965848559,0.0006995986998081207,0.4987261904761905,0.5005357142857143
3,0.0006808825426158451,0.0006931342567716326,0.5013928571428572,0.5041785714285715
4,0.0006800054088234902,0.0006924460700580052,0.5216845238095238,0.5184642857142857
5,0.0006804156633360045,0.0006930121843303953,0.5049702380952381,0.5033571428571428
6,0.0006809591051368486,0.000693616271018982,0.5021785714285715,0.5006071428571428
7,0.0006814207541091102,0.0006941340054784503,0.5014345238095238,0.49964285714285717
8,0.0006817447780853226,0.0006944157012871334,0.5013928571428572,0.4996785714285714
9,0.0006823958268477803,0.0006951662365879332,0.5013095238095238,0.4994642857142857
10,0.0006833781181346802,0.0006962472434554781,0.5013035714285714,0.4995
11,0.0006846759972118196,0.0006976074214492525,0.5012857142857143,0.4995
12,0.0006851349033060528,0.0006980297224862235,0.5012916666666667,0.4995
13,0.0006851265877485276,0.0006982219070196152,0.501297619047619,0.4995357142857143
14,0.0006852663499968393,0.0006982255365167345,0.501297619047619,0.4995357142857143
15,0.0006852818933271226,0.0006985124158007758,0.501297619047619,0.4995357142857143
16,0.0006852443608499709,0.0006982517157282149,0.501297619047619,0.49957142857142856
17,0.0006857084834149906,0.0006987284464495523,0.5012916666666667,0.4995357142857143
18,0.0006859152306403432,0.0006988897898367473,0.5012797619047619,0.4995
19,0.0006866387572316896,0.0006996188866240637,0.5012857142857143,0.4995
