,loss/train,loss/valid,acc/train,acc/valid
0,0.0006187793108679,0.0006329847212348666,0.6427857142857143,0.6396428571428572
1,0.0006283105512460073,0.0006405975329024451,0.6095952380952381,0.6086428571428572
2,0.000649950286816983,0.0006623186149767467,0.5958452380952381,0.5959642857142857
3,0.0006250067250359626,0.000638777568936348,0.6117023809523809,0.6094642857142857
4,0.0006306049128373464,0.0006431635128600257,0.6063690476190476,0.6045357142857143
5,0.000597465575096153,0.0006109728068113327,0.6653095238095238,0.6620357142857143
6,0.0005908457441698937,0.0006049195400306157,0.6882559523809524,0.6839642857142857
7,0.0005933055310022264,0.0006069937837975365,0.6911607142857142,0.6871071428571428
8,0.0005878480112268812,0.000600913160613605,0.6970119047619048,0.6904285714285714
9,0.0005808412968402818,0.0005955713306154524,0.6949404761904762,0.6900714285714286
10,0.0005892386549995059,0.0006041492777211326,0.7006845238095238,0.6971785714285714
11,0.0006615753131253379,0.0006761722032512937,0.5614761904761905,0.5591071428571428
12,0.0006033919329444567,0.0006172203442880085,0.6664583333333334,0.6620714285714285
13,0.0005783377782929511,0.0005925941978182111,0.7140297619047619,0.7093571428571429
14,0.0005990048465984208,0.0006125893592834473,0.6784642857142857,0.67225
15,0.0006035735543285098,0.0006172089725732803,0.7106190476190476,0.70175
16,0.0005831119262036823,0.0005967725770814078,0.708297619047619,0.7016428571428571
17,0.0005856012602647146,0.0005990117703165327,0.6984166666666667,0.6926428571428571
18,0.0006097671361196609,0.0006236646856580462,0.6661488095238095,0.66375
19,0.000591872676497414,0.0006058384563241686,0.6853214285714285,0.6795
20,0.0006030964166635559,0.0006176404931715557,0.6526309523809524,0.6470714285714285
21,0.0005759222007223538,0.0005900486132928303,0.7037380952380953,0.6962142857142857
22,0.0006049407486404692,0.0006188887932470867,0.659702380952381,0.65875
23,0.0005991690371717726,0.0006125003035579409,0.7083392857142857,0.7013214285714285
24,0.0005778841418879372,0.0005912525121654783,0.7139583333333334,0.7073928571428572
25,0.0005739863053673789,0.0005878998232739312,0.7166488095238095,0.7116428571428571
26,0.0005792531853630429,0.0005932077850614275,0.7113988095238095,0.7078214285714286
27,0.0005848132719596227,0.0005984193959406444,0.7168928571428571,0.7110714285714286
28,0.0005796562319710141,0.0005939268576247352,0.7186964285714286,0.7143928571428572
29,0.0005836071318813733,0.0005966547344412122,0.7167261904761905,0.7094285714285714
30,0.0005703373636518205,0.0005838365810258047,0.7216785714285714,0.7159285714285715
