,loss/train,loss/valid,acc/train,acc/valid
0,0.0006527106428430194,0.0006661087274551392,0.6088095238095238,0.6055714285714285
1,0.0006402535644315538,0.00065355441399983,0.6179345238095239,0.6165
2,0.0006202445778818357,0.0006330153771809169,0.6586547619047619,0.6572857142857143
3,0.0006122682509677751,0.0006256147516625268,0.6513392857142857,0.6482142857142857
4,0.0006048317718363944,0.0006179424354008266,0.6722202380952381,0.6696071428571428
5,0.000599618184424582,0.0006124794461897441,0.6837857142857143,0.68125
6,0.0005981071367859841,0.0006107451298407146,0.688797619047619,0.6838214285714286
7,0.0005974257350677536,0.0006103348923580987,0.6886071428571429,0.6848571428571428
8,0.0005939632810297467,0.0006065937174218041,0.6905714285714286,0.6865714285714286
9,0.0005927934281173207,0.0006056542673281261,0.6934702380952381,0.6876785714285715
10,0.0005891696871036575,0.0006023113408258983,0.6943809523809524,0.6912142857142857
11,0.0005913045934977985,0.0006038109617573875,0.6930119047619048,0.6895714285714286
12,0.0005923760991011347,0.00060476567702634,0.6934047619047619,0.6885
13,0.0005892654841854459,0.0006024230314152581,0.6974761904761905,0.69375
14,0.0005861260461665336,0.0005985976266009467,0.7000357142857143,0.6958928571428571
15,0.0005903377969350133,0.0006018772380692618,0.6913035714285715,0.68625
16,0.0005854956599928083,0.000597900601369994,0.7013630952380953,0.6966428571428571
17,0.0005873096684614817,0.0005999150063310351,0.7025416666666666,0.69925
18,0.0005837172699116525,0.0005962428791182381,0.7040297619047619,0.70075
19,0.0005868857783221063,0.0005986058094671795,0.6999880952380952,0.69625
20,0.0005836866114820753,0.0005961584895849228,0.7041666666666667,0.7016428571428571
21,0.0005854554967511268,0.0005975311313356672,0.7036845238095238,0.6999642857142857
22,0.0005823498754983856,0.0005948467467512403,0.70525,0.703
23,0.0005834544882887886,0.0005956213452986309,0.704047619047619,0.7014285714285714
24,0.0005818597862408274,0.0005944466356720243,0.7057738095238095,0.7016785714285714
25,0.000581460051948116,0.0005933772389377866,0.7056964285714286,0.7028571428571428
26,0.0005827827038509505,0.0005948146517787661,0.7035238095238096,0.70125
27,0.0005809105166367122,0.0005928007960319519,0.7058333333333333,0.7031785714285714
28,0.000581944880031404,0.0005940531172922679,0.707297619047619,0.7023571428571429
29,0.0005811631239595867,0.0005935837158135006,0.7045833333333333,0.7029642857142857
30,0.0005794874862546012,0.0005917958851371492,0.7095892857142857,0.7066071428571429
31,0.0005810314558801197,0.0005933760511023658,0.7065654761904762,0.7043214285714285
32,0.0005813926926680974,0.000593514804329191,0.7065416666666666,0.7048928571428571
33,0.0005786013748674166,0.0005906633564404078,0.7096071428571429,0.7060357142857143
34,0.000577763845877988,0.0005901994343314852,0.708875,0.7055
35,0.0005777558326011612,0.0005901071046079908,0.7087142857142857,0.7051428571428572
36,0.0005783313995315915,0.0005908275778804507,0.7083154761904762,0.7058571428571428
37,0.0005774696487046424,0.0005900940128735133,0.7099583333333334,0.7057857142857142
38,0.0005791707205630484,0.00059109827876091,0.7104880952380952,0.7082142857142857
39,0.0005783521043402808,0.0005904788140739713,0.706827380952381,0.7038571428571428
40,0.0005779028595203445,0.0005899203206811632,0.7090654761904762,0.7063928571428572
41,0.0005750305379430453,0.0005876813743795668,0.7115119047619047,0.7076071428571429
42,0.0005779900015110062,0.0005901883201939719,0.7098809523809524,0.7061428571428572
43,0.0005762672378193765,0.000588806329028947,0.7113452380952381,0.7076428571428571
44,0.0005770806499889919,0.0005888950739588056,0.7099047619047619,0.7073928571428572
45,0.0005769668068914186,0.0005890851127249854,0.7105952380952381,0.7070357142857143
46,0.0005764048333678927,0.0005885331694568906,0.7118988095238096,0.7087857142857142
47,0.0005780342324149041,0.0005897287151643209,0.7085357142857143,0.7056071428571429
48,0.0005782697708124206,0.0005904005616903305,0.7102857142857143,0.70775
49,0.0005766044173921858,0.0005888541319540568,0.711672619047619,0.7079285714285715
50,0.00057667062325137,0.0005886700579098293,0.7117559523809524,0.7081071428571428
51,0.000575520810626802,0.0005875544377735683,0.7113869047619048,0.7066071428571429
52,0.0005752816132846332,0.0005871454711471285,0.7120535714285714,0.7090714285714286
53,0.0005762946233153343,0.0005881905151265009,0.7113630952380953,0.7082857142857143
54,0.0005759898998907634,0.0005882470245872225,0.7111309523809524,0.7065
55,0.0005737100328717913,0.0005860131936413902,0.7137261904761905,0.7103214285714285
56,0.0005754273704120091,0.0005870836185557502,0.7127619047619047,0.7092142857142857
57,0.0005748855457419441,0.0005875235838549477,0.7136785714285714,0.70975
58,0.0005728516181310018,0.0005858338006905147,0.7139880952380953,0.7093928571428572
