,loss/train,loss/valid,acc/train,acc/valid
0,0.000680130990133399,0.0006922687632696969,0.5055714285714286,0.5098214285714285
1,0.0006801377123310452,0.000692278265953064,0.5052619047619048,0.5093214285714286
2,0.0006801637212435405,0.0006922676776136671,0.5051488095238095,0.5095
3,0.000680053945453394,0.0006921527832746506,0.5064166666666666,0.5104642857142857
4,0.0006801532737555958,0.0006922721777643476,0.5053988095238096,0.5091785714285715
5,0.0006801234657565753,0.0006922214371817453,0.5049464285714286,0.5093928571428571
6,0.000680073809056055,0.0006921840842281069,0.5066964285714286,0.5116785714285714
7,0.0006801634849536986,0.0006922798518623624,0.5058392857142857,0.5095
8,0.0006800783063684191,0.0006921788709504264,0.5066011904761905,0.5105714285714286
9,0.0006800279872758048,0.0006921209714242391,0.5078988095238095,0.5129285714285714
10,0.000679989548311347,0.0006920903325080872,0.5088095238095238,0.514
11,0.0006799772246962502,0.0006920718593256814,0.5076011904761905,0.51225
12,0.0006801282277419453,0.0006922053758587156,0.5067261904761905,0.5108928571428571
13,0.0006799020568529765,0.0006920359858444758,0.5090892857142857,0.5143928571428571
14,0.0006798095944381895,0.0006919410675764084,0.5111904761904762,0.5157142857142857
15,0.0006797771939919109,0.0006919323674270084,0.5108452380952381,0.5153214285714286
16,0.0006800141288411049,0.0006921064662081855,0.5077857142857143,0.5129285714285714
17,0.0006799384951591492,0.0006921015509537288,0.5087916666666666,0.51425
18,0.0006798877109374319,0.0006920004252876554,0.5090595238095238,0.5138928571428572
19,0.0006798990212735675,0.0006919888023819242,0.5096190476190476,0.5141785714285714
20,0.0006799486542031878,0.0006920622693640845,0.508875,0.5134642857142857
21,0.00067978155258156,0.0006918860993215016,0.5115119047619048,0.5166071428571428
22,0.0006798592078543844,0.0006919667933668409,0.5110476190476191,0.5161428571428571
23,0.0006798451972149667,0.0006919682132346289,0.51,0.5156428571428572
24,0.0006798508344661621,0.0006919662249939782,0.5098035714285715,0.5156785714285714
25,0.0006798212872374626,0.0006919272137539727,0.5118869047619048,0.5165
26,0.0006798509689314025,0.000691969415971211,0.5102202380952381,0.5152857142857142
27,0.0006797478649587859,0.0006919265283005579,0.513625,0.5173571428571428
28,0.0006798278859683445,0.0006919180750846863,0.5107797619047619,0.5156071428571428
29,0.000679775418979781,0.0006918731544698988,0.5114940476190476,0.5154285714285715
30,0.0006797460949137098,0.0006918854053531374,0.5119404761904762,0.5152142857142857
31,0.0006797664740255901,0.0006918559500149319,0.512452380952381,0.5156428571428572
32,0.000679692801620279,0.0006918338473354067,0.512154761904762,0.5159285714285714
33,0.0006798058492796761,0.0006919541614396231,0.5095178571428571,0.5145357142857143
34,0.0006796482365046229,0.0006917790408645357,0.5135,0.5168928571428572
35,0.0006795817560383252,0.0006917243812765394,0.5170833333333333,0.5202857142857142
36,0.0006796903447026298,0.000691810348204204,0.5134940476190476,0.5168571428571429
37,0.0006795831542639506,0.0006917119132620948,0.5179761904761905,0.5218571428571429
38,0.0006796707528687659,0.0006918171367474964,0.514095238095238,0.5162142857142857
39,0.0006796188152262142,0.0006917709644351686,0.5157559523809524,0.5199285714285714
40,0.0006795870363712311,0.0006917542410748345,0.5183214285714286,0.5210357142857143
41,0.0006795659317147164,0.0006917071023157665,0.5157857142857143,0.5201785714285714
42,0.000679552973026321,0.0006917190126010349,0.5168869047619048,0.5207142857142857
43,0.0006796222024020694,0.0006917297244071961,0.5173809523809524,0.5205
44,0.0006796631415685018,0.0006918222542319979,0.5138095238095238,0.5185357142857143
45,0.0006796288653498604,0.000691733683858599,0.5161666666666667,0.5205
46,0.0006796658475484167,0.0006917981782129833,0.5143214285714286,0.5189285714285714
47,0.0006794997961038635,0.0006916218527725764,0.5232142857142857,0.5265
48,0.0006796071554223697,0.0006917379157883781,0.5156071428571428,0.51975
49,0.0006794758208450817,0.0006916399704558508,0.5184940476190476,0.52175
50,0.000679531169789178,0.0006916699260473251,0.521125,0.5263571428571429
51,0.0006794242692135629,0.0006916006505489349,0.520125,0.5242857142857142
52,0.0006795284251372019,0.0006916903044496263,0.5162797619047619,0.52125
53,0.0006795120987863768,0.0006916732341051102,0.5185595238095239,0.5228928571428572
54,0.0006795958784364519,0.0006917442679405212,0.5163928571428571,0.5208928571428572
55,0.0006793927067802066,0.0006915692261287144,0.5214642857142857,0.52625
56,0.0006795102584929694,0.0006916747497660773,0.5190178571428572,0.5226428571428572
57,0.0006795331523531959,0.000691699628319059,0.5172797619047619,0.5218214285714285
58,0.0006794825792312622,0.0006916567151035581,0.5220178571428571,0.5268214285714286
59,0.0006794046507704825,0.0006915801976408278,0.5244940476190476,0.5264285714285715
60,0.0006794506903915178,0.000691646226814815,0.5196904761904761,0.52375
61,0.0006794964217004322,0.0006916741111448833,0.5190833333333333,0.5227857142857143
62,0.0006795397705975033,0.0006917161813804082,0.5220416666666666,0.5257857142857143
