,loss/train,loss/valid,acc/train,acc/valid
0,0.0006739450462517284,0.0006856195053883961,0.5502261904761905,0.5495
1,0.0006725477469818932,0.0006844183611018317,0.5509642857142857,0.55125
2,0.0006721666072096144,0.0006840972836528506,0.5470119047619048,0.5473571428571429
3,0.0006736059426551773,0.000685630453484399,0.5406369047619047,0.5422142857142858
4,0.0006728990865605218,0.0006850843536002296,0.5414404761904762,0.5430357142857143
5,0.0006714478936933336,0.0006839934140443802,0.5442023809523809,0.5462142857142858
6,0.0006693248546549252,0.0006815989975418363,0.5524285714285714,0.5542142857142857
7,0.0006675613210314796,0.0006799154451915196,0.5569226190476191,0.5597857142857143
8,0.0006664718762040138,0.0006785129202263695,0.5616369047619048,0.5641071428571428
9,0.0006639303657270613,0.0006760374797242028,0.5707023809523809,0.5726428571428571
10,0.0006630949427684148,0.0006750851720571518,0.5737440476190476,0.5747142857142857
11,0.0006612747116457848,0.0006733816989830562,0.5793333333333334,0.5809642857142857
12,0.0006625861106883912,0.0006745966119425638,0.574375,0.5752857142857143
13,0.0006578724043709892,0.0006698815247842244,0.5913095238095238,0.5898928571428571
14,0.000657718046435288,0.0006696319239480155,0.5924702380952381,0.5906428571428571
15,0.0006574265605637005,0.0006694319503647941,0.5931785714285714,0.59175
16,0.0006554411610677129,0.0006675553428275244,0.5997380952380953,0.5974642857142857
17,0.0006544408833696728,0.000666307087455477,0.6045,0.6024642857142857
18,0.0006531350797130948,0.0006652716951710837,0.6064940476190476,0.6057142857142858
19,0.0006527625641652516,0.0006647654111896242,0.6091309523809524,0.6072857142857143
20,0.000651315094104835,0.000663586608001164,0.6137440476190477,0.6118214285714285
21,0.0006509544537180946,0.0006635235633168902,0.6156488095238095,0.6120357142857142
22,0.0006472676520546277,0.0006594364281211581,0.6071488095238096,0.6048214285714286
23,0.0006491816302850133,0.0006619684823921749,0.6203928571428572,0.6160714285714286
24,0.0006551200538164094,0.000668216918195997,0.6117083333333333,0.6106785714285714
25,0.0006493666150740215,0.0006615093435559954,0.6123630952380953,0.6118214285714285
26,0.0006503908570323672,0.0006631169744900295,0.6278630952380952,0.6251071428571429
27,0.0006563412511632556,0.0006687207243272237,0.5997440476190476,0.5993928571428572
28,0.0006475794077629135,0.0006601293981075287,0.623297619047619,0.6200714285714286
29,0.0006513640947994732,0.000663771105664117,0.6216130952380953,0.6195
30,0.000656881268180552,0.0006691519979919706,0.6261845238095238,0.6238928571428571
31,0.0006474279825176511,0.0006601701442684446,0.6168988095238095,0.6141071428571429
32,0.0006452438135941824,0.0006575048118829727,0.6234940476190476,0.6187142857142857
33,0.0006405682492823828,0.0006530222318002156,0.6250535714285714,0.6206785714285714
34,0.000649152937744345,0.0006616473623684474,0.6193214285714286,0.6138214285714285
35,0.00065151392384654,0.000664283350110054,0.6038571428571429,0.6013214285714286
36,0.0006476525533057394,0.0006601771712303161,0.6180476190476191,0.613
37,0.0006450544067081951,0.0006578371780259269,0.620625,0.6164642857142857
38,0.0006399247646331788,0.0006524931532996041,0.6231190476190476,0.6218214285714285
39,0.0006511914031136604,0.0006638519487210682,0.612452380952381,0.6079285714285714
40,0.0006492307054854575,0.0006615838983229229,0.6204821428571429,0.6199285714285714
41,0.0006466129287367776,0.0006590244365589959,0.6275,0.6241071428571429
42,0.0006421805428607123,0.0006548887704099928,0.6285595238095238,0.6250357142857143
43,0.0006401510916295506,0.0006524650965418135,0.6300297619047619,0.6270714285714286
44,0.0006408129267039753,0.0006534329312188285,0.6285059523809524,0.6243571428571428
45,0.0006433308372894923,0.0006562246254512242,0.6269464285714286,0.6221071428571429
46,0.0006432433245437486,0.0006558625208480018,0.6288035714285715,0.6258928571428571
47,0.0006501264788565181,0.0006631277650594711,0.6016190476190476,0.5995357142857143
48,0.0006409468466327304,0.0006530740175928389,0.6258988095238095,0.6239642857142857
49,0.000653161832619281,0.00066510637317385,0.6097976190476191,0.6097142857142858
50,0.0006464897695751418,0.0006584247840302331,0.6254880952380952,0.6213214285714286
51,0.0006427788603163901,0.000655247824532645,0.6310178571428572,0.6274642857142857
52,0.0006473577313479924,0.0006597305663994381,0.628297619047619,0.6232142857142857
53,0.0006454081946895236,0.0006580925009080342,0.6307916666666666,0.6261785714285715
54,0.0006432743430847213,0.0006559612942593438,0.6283630952380952,0.6260357142857143
55,0.0006529983001805487,0.0006654940055949348,0.6177916666666666,0.6171428571428571
56,0.000647737990177813,0.0006600869596004486,0.6290119047619047,0.6251428571428571
57,0.0006464974890862192,0.0006587460211345127,0.6174166666666666,0.6155714285714285
58,0.000649525757701624,0.0006620943993330002,0.627547619047619,0.6241428571428571
