,loss/train,loss/valid,acc/train,acc/valid
0,0.0006921294576355389,0.000704995864203998,0.5013154761904762,0.4994642857142857
1,0.000692539003278528,0.0007052910604647228,0.5012916666666667,0.4994642857142857
2,0.0006908024127284686,0.0007035967750208718,0.5013035714285714,0.4994642857142857
3,0.0006911847701384908,0.0007040999127285821,0.501297619047619,0.4994642857142857
4,0.0006914198551149595,0.0007043320962360927,0.5012857142857143,0.4995
5,0.0006907471482242856,0.0007034620238201959,0.5012857142857143,0.4995
6,0.000690891991413775,0.0007037803551980427,0.5012857142857143,0.4995
7,0.0006906919880282312,0.0007034613213368824,0.5012857142857143,0.4995
8,0.0006908280810429936,0.0007039191382271903,0.5012857142857143,0.4995
9,0.0006895813892285029,0.0007023230024746487,0.5012916666666667,0.4995
10,0.0006888541288319088,0.0007016841769218445,0.5012857142857143,0.4995
11,0.0006898884485874857,0.0007026047366006033,0.5012797619047619,0.4995
12,0.0006889239024548304,0.0007019364195210593,0.5012797619047619,0.4995
13,0.000689167419005008,0.0007021781184843608,0.5012857142857143,0.4995
14,0.0006877949780651502,0.0007007491290569306,0.5012857142857143,0.4995
15,0.0006881360014279683,0.0007009373860699789,0.5012857142857143,0.4995
16,0.0006879771954956509,0.0007009400171892983,0.5012797619047619,0.4995
17,0.0006874504224175499,0.0007003311727728162,0.5012797619047619,0.4995
18,0.0006873909369820641,0.0007002816860164915,0.5013035714285714,0.4995
19,0.0006865111965508688,0.0006994018448250634,0.5012916666666667,0.4995357142857143
20,0.0006859311408230237,0.0006988715848752431,0.5013154761904762,0.49957142857142856
21,0.000687009086566312,0.0006999984851905278,0.5012916666666667,0.4995
22,0.0006862648643908046,0.0006992956740515573,0.501297619047619,0.4995357142857143
23,0.0006863628498145512,0.0006994767997946059,0.5012916666666667,0.4995
24,0.0006857283576613381,0.0006986259520053863,0.5013273809523809,0.49957142857142856
25,0.0006855127431807064,0.0006984946174280984,0.501297619047619,0.49957142857142856
26,0.000684948188563188,0.0006980649254151753,0.5013333333333333,0.4995357142857143
27,0.0006853659869659514,0.0006981954617159708,0.5013273809523809,0.49957142857142856
28,0.000685052949757803,0.0006980576706784112,0.5013333333333333,0.49957142857142856
29,0.0006851397969183467,0.000698014355131558,0.5013273809523809,0.49957142857142856
30,0.0006848504369457562,0.000697862480367933,0.5013333333333333,0.49957142857142856
31,0.0006848138286953881,0.0006977056222302573,0.5013333333333333,0.4995357142857143
32,0.0006839494779706002,0.0006969490498304367,0.5013630952380952,0.4995
33,0.0006840046686785562,0.0006970711393015725,0.5013511904761905,0.4995357142857143
34,0.000683760680258274,0.000696700415440968,0.5013511904761905,0.4995
35,0.0006841197595709846,0.0006970795158829008,0.5013452380952381,0.4995
36,0.0006838213095352764,0.0006968659524406706,0.5013511904761905,0.4995
37,0.0006831811223001707,0.000696129241159984,0.5013869047619047,0.4995
38,0.0006839669187154089,0.0006971910340445382,0.5013392857142858,0.4995357142857143
39,0.0006833799140793937,0.0006964202650955745,0.5013333333333333,0.4995
40,0.0006835543853896005,0.0006965042288814272,0.5013571428571428,0.4995
41,0.0006825252774925459,0.0006955233152423587,0.5014345238095238,0.49957142857142856
42,0.000682961051662763,0.0006959224173000881,0.5014047619047619,0.4995357142857143
43,0.0006830726461041542,0.000696223646402359,0.5013630952380952,0.4995
44,0.0006826954235633214,0.0006956642376525061,0.5013928571428572,0.4995357142857143
45,0.0006828533719692912,0.0006959345468452999,0.5013630952380952,0.4995357142857143
46,0.0006829778282415299,0.0006959048147712435,0.5013690476190477,0.4995357142857143
47,0.0006829779314852896,0.0006960127545254571,0.5013630952380952,0.4995
48,0.000682282842695713,0.0006953334914786475,0.5014404761904762,0.4995357142857143
49,0.0006825942429048675,0.0006955095401832036,0.5014166666666666,0.4995357142857143
50,0.0006820343239676385,0.0006950482491936002,0.501452380952381,0.49957142857142856
51,0.000682070975502332,0.0006951300267662321,0.5014345238095238,0.49957142857142856
52,0.00068205381468648,0.0006952118852308818,0.5014107142857143,0.4995
53,0.0006816871836781502,0.0006947919151612691,0.5014940476190476,0.4995357142857143
54,0.0006823366561106273,0.0006953706869057246,0.5013690476190477,0.4995
55,0.0006824960903752418,0.0006954756890024458,0.501375,0.4995357142857143
56,0.0006814781402548154,0.0006945705520255226,0.5015178571428571,0.49957142857142856
57,0.0006817235073872975,0.000694881762777056,0.5014583333333333,0.4995357142857143
58,0.0006815468519926071,0.0006945382697241647,0.5014940476190476,0.49957142857142856
59,0.0006817969807556697,0.0006947635688952038,0.501452380952381,0.4995357142857143
60,0.0006818696373984927,0.0006950180743421827,0.5014166666666666,0.4995357142857143
61,0.0006812326741360482,0.0006942569783755711,0.5015178571428571,0.49960714285714286
62,0.0006813207254523322,0.000694343843630382,0.5015,0.4995357142857143
63,0.0006813060556139265,0.0006942719732012068,0.5015,0.49957142857142856
64,0.0006812313745419184,0.0006941846779414585,0.5014880952380952,0.49957142857142856
65,0.0006811560761360895,0.0006942168240036283,0.5015595238095238,0.4995357142857143
66,0.0006812031843832561,0.0006942153062139239,0.5014940476190476,0.4994642857142857
67,0.0006812692972875777,0.0006942293282066073,0.5014642857142857,0.4995
68,0.0006813659334466571,0.0006943925768136978,0.501470238095238,0.4995357142857143
69,0.0006812530152854466,0.0006942736953496933,0.5014642857142857,0.4995
70,0.0006808217366536458,0.0006938632939543043,0.501470238095238,0.4995357142857143
71,0.0006809449759977204,0.0006939641215971538,0.5014940476190476,0.4996785714285714
72,0.0006807669653069406,0.0006938733160495758,0.501547619047619,0.49957142857142856
73,0.0006812916515128953,0.0006944790354796818,0.5013809523809524,0.4995357142857143
74,0.0006812994490776744,0.0006943524266992296,0.5014107142857143,0.4995
75,0.0006807601480256943,0.000693801007100514,0.5014583333333333,0.4995
76,0.0006807156964426949,0.0006937705001660756,0.5015119047619048,0.49957142857142856
77,0.0006807830358544985,0.0006938162126711437,0.501470238095238,0.4995357142857143
78,0.0006805262352739061,0.0006936781236103603,0.501470238095238,0.4994642857142857
79,0.000680813658450331,0.0006938754852328982,0.5014583333333333,0.4995
80,0.0006808457438434874,0.0006939277734075274,0.5014285714285714,0.4995357142857143
81,0.0006808279234738577,0.0006938818139689309,0.5014285714285714,0.4995
82,0.0006805353334971837,0.0006935576370784214,0.5015059523809524,0.4995357142857143
83,0.0006804280376860074,0.0006934767812490463,0.5015119047619048,0.4995357142857143
84,0.0006806115493887947,0.0006935846933296748,0.5014226190476191,0.4994642857142857
85,0.0006797377850328173,0.0006928220859595708,0.5016666666666667,0.49957142857142856
86,0.0006801747647779329,0.0006931027599743435,0.501529761904762,0.49957142857142856
87,0.0006801740083666075,0.0006933180625949587,0.5015238095238095,0.49957142857142856
88,0.0006802140935545876,0.0006934075078793934,0.5014880952380952,0.4995
89,0.0006799563488789967,0.0006930560959236962,0.5015238095238095,0.49964285714285717
90,0.0006799789979344323,0.0006930540097611291,0.5015416666666667,0.4996785714285714
91,0.0006801297473055975,0.0006932384627205985,0.5014940476190476,0.49942857142857144
92,0.0006802004618304116,0.0006933001513992037,0.5014583333333333,0.49942857142857144
93,0.000679927812800521,0.0006930952391454152,0.5014821428571429,0.4995357142857143
94,0.000679522662290505,0.0006925843102591378,0.5017321428571428,0.4997142857142857
95,0.0006801856401420775,0.0006932608187198639,0.5014642857142857,0.4994642857142857
96,0.0006796882347691627,0.0006928066739014217,0.5016488095238095,0.4995357142857143
97,0.0006800745871095431,0.0006932229676416942,0.501452380952381,0.4995
98,0.0006795128633578618,0.0006926000458853586,0.5017380952380952,0.4997142857142857
99,0.0006798041328078225,0.0006928264434848513,0.5015833333333334,0.4995357142857143
100,0.0006798967914212318,0.0006931351146527699,0.5015416666666667,0.4995
101,0.0006798805470267931,0.0006930149346590042,0.5015416666666667,0.4995
102,0.0006801187218654723,0.0006932710473026548,0.5014285714285714,0.4994642857142857
103,0.0006796482751766841,0.0006927894204854965,0.5014880952380952,0.49957142857142856
104,0.0006797326157490412,0.0006930200351136071,0.5014464285714286,0.49942857142857144
105,0.0006799335508119492,0.0006928161276238305,0.5015178571428571,0.49964285714285717
106,0.0006796115207530203,0.000692696071096829,0.5015535714285714,0.49957142857142856
107,0.0006798394272724787,0.0006930592847721917,0.5014464285714286,0.49939285714285714
108,0.0006792781551678976,0.0006924568946872438,0.5015892857142857,0.49957142857142856
109,0.0006795443892478942,0.0006927405936377389,0.5014642857142857,0.4994642857142857
110,0.0006793961134694871,0.0006925731748342514,0.501452380952381,0.4995
111,0.000679324919623988,0.0006925640361649649,0.5014642857142857,0.4995357142857143
112,0.000679207491732779,0.0006924645687852587,0.5015595238095238,0.49960714285714286
113,0.0006796743465321405,0.000692772775888443,0.5015119047619048,0.4995357142857143
114,0.000679466143605255,0.0006926122903823852,0.5014642857142857,0.4995357142857143
115,0.0006793612302059219,0.0006926068578447614,0.5014583333333333,0.49960714285714286
116,0.0006798640255417142,0.0006931441447564534,0.5013869047619047,0.4995
117,0.0006792154844318118,0.0006923079448086875,0.5015654761904762,0.49957142857142856
118,0.0006792964658566883,0.0006925593380417142,0.5015178571428571,0.49960714285714286
119,0.0006794706529804638,0.0006926359619413104,0.5015654761904762,0.49957142857142856
120,0.0006792798844121751,0.000692545479961804,0.501470238095238,0.4995357142857143
121,0.0006800116765357199,0.0006932285300322941,0.5013392857142858,0.49942857142857144
122,0.0006797254511288234,0.0006928867165531431,0.5014226190476191,0.4994642857142857
123,0.0006790990098601296,0.0006922950467893055,0.5014761904761905,0.4995357142857143
124,0.0006791304215079262,0.0006922831897224699,0.5014940476190476,0.4995357142857143
125,0.0006790853213696253,0.0006923063290970666,0.5015238095238095,0.49960714285714286
126,0.0006789468601346016,0.0006920847232852664,0.5015119047619048,0.49960714285714286
127,0.0006789356555257525,0.0006921284347772598,0.5015119047619048,0.49957142857142856
128,0.0006793411764360609,0.0006925230579716818,0.5014226190476191,0.49942857142857144
129,0.0006795727032281103,0.0006928629641022001,0.5013511904761905,0.4994642857142857
130,0.0006792136345590864,0.0006923766561916896,0.5014761904761905,0.4995357142857143
131,0.0006794453025573776,0.0006925857769591468,0.5014047619047619,0.4995
