,loss/train,loss/valid,acc/train,acc/valid
0,0.0002798170940507026,0.00028373436204024723,0.7486547619047619,0.7466071428571428
1,0.00028060106862159,0.00028436311653682163,0.7519345238095239,0.7492142857142857
2,0.00027546223962590806,0.0002797682647194181,0.7533690476190477,0.7508214285714285
3,0.0002757042830898648,0.00027907803654670716,0.7541547619047619,0.75375
4,0.0002744607205192248,0.00027856106843267167,0.7597857142857143,0.7556071428571428
5,0.0002703015481432279,0.0002744919317109244,0.7605654761904762,0.7593214285714286
6,0.0002688509633853322,0.000273263795035226,0.7655416666666667,0.7625
7,0.0002711101901673135,0.00027499412638800486,0.7611785714285715,0.7574285714285715
8,0.0002741235675556319,0.00027841807050364356,0.7585952380952381,0.7548214285714285
9,0.000265904572393213,0.0002703763544559479,0.7703630952380952,0.7658571428571429
10,0.0002667018487339928,0.00027119793849331994,0.7740595238095238,0.7718214285714285
11,0.00026770872409854617,0.0002726010914359774,0.7688511904761904,0.7635357142857143
12,0.00026569622276084764,0.00027034486191613335,0.7764107142857143,0.7726428571428572
13,0.00026501326511303583,0.00026955048739910124,0.7718035714285715,0.7666785714285714
14,0.0002674692471822103,0.0002719476797751018,0.7671607142857143,0.7613571428571428
15,0.00026729013203155425,0.0002719621317727225,0.7746309523809524,0.7676785714285714
16,0.0002660590030607723,0.00027091106985296524,0.7700595238095238,0.7646071428571428
17,0.0002650197471181552,0.00026980700024536677,0.7764880952380953,0.7717142857142857
18,0.00026161266934304013,0.0002658406304461615,0.7790654761904762,0.7758214285714286
19,0.00026525100888240906,0.00026991180649825507,0.7731071428571429,0.7669642857142858
20,0.00026371201943783533,0.00026846965508801597,0.7772678571428572,0.771
21,0.0002664882781959715,0.00027166835963726043,0.7714702380952381,0.7658214285714285
22,0.00026406753737302053,0.00026834819146565026,0.7726547619047619,0.7685357142857143
23,0.0002621189895130339,0.00026723210726465495,0.7758333333333334,0.7708214285714285
24,0.00026083745949325105,0.0002655612336737769,0.7830595238095238,0.7785714285714286
25,0.000265216446348599,0.00027016798087528776,0.7737619047619048,0.7689285714285714
26,0.00025986188401778536,0.0002647751293012074,0.7832857142857143,0.7756071428571428
27,0.0002671893235473406,0.0002723101909671511,0.7698392857142857,0.7645714285714286
28,0.00026633896075543904,0.0002711861133575439,0.7662738095238095,0.7620357142857143
29,0.0002626792809792927,0.00026715842953750065,0.7761785714285714,0.77225
30,0.0002625951738584609,0.0002673808698143278,0.7764345238095238,0.7721428571428571
31,0.00026021508872509005,0.000264943853020668,0.7835654761904762,0.7792857142857142
32,0.0002642982928525834,0.0002696740669863565,0.7728333333333334,0.7676428571428572
33,0.00026152373531035015,0.00026625080406665803,0.7796011904761905,0.77375
34,0.00026124175034818197,0.0002662245716367449,0.7778630952380953,0.7725714285714286
35,0.00026025540097838356,0.0002654733040503093,0.7829821428571428,0.7784642857142857
36,0.00025812047861871267,0.0002629009336233139,0.7837440476190476,0.7786785714285714
37,0.00025955004812706087,0.0002647857474429267,0.7820238095238096,0.7759642857142857
38,0.00025942532061820937,0.00026462507035051073,0.7875654761904762,0.7814285714285715
39,0.00026001168184337163,0.00026545689148562297,0.7802261904761905,0.7749285714285714
40,0.00026249792852572033,0.00026752687777791706,0.7782678571428572,0.7738214285714285
41,0.00026108595445042563,0.0002665426709822246,0.779375,0.7735714285714286
42,0.00025636135538419086,0.0002613077589443752,0.7923511904761905,0.7850714285714285
43,0.00025774187452736353,0.0002629500478506088,0.7889285714285714,0.7815
44,0.0002583152921426864,0.00026324827756200517,0.7881845238095239,0.7798571428571428
45,0.0002618230559996196,0.0002667717912367412,0.7820297619047619,0.7778571428571428
46,0.000259341099077747,0.00026406270478452953,0.7908333333333334,0.7844285714285715
47,0.0002578976638615131,0.00026332529102052963,0.7891428571428571,0.7828571428571428
48,0.00025779435375616666,0.00026334752781050546,0.7847321428571429,0.7775714285714286
49,0.00025706476469834646,0.00026215253770351407,0.7875714285714286,0.7799642857142857
50,0.00025636080208988417,0.00026203208097389766,0.7899345238095238,0.7831428571428571
51,0.00025899049036559607,0.0002643207311630249,0.7839761904761905,0.7785357142857143
52,0.0002572246218721072,0.00026273252069950104,0.7906369047619047,0.7810714285714285
53,0.0002571799921847525,0.00026239196956157686,0.7909642857142857,0.78525
54,0.00025761772940556207,0.00026297807480607716,0.7899226190476191,0.78275
55,0.00025891850072713127,0.00026431504956313544,0.7881964285714286,0.7791428571428571
56,0.0002604747045607794,0.00026518299111298154,0.7819821428571428,0.7733214285714286
