,loss/train,loss/valid,acc/train,acc/valid
0,0.0006822696338806834,0.0006946147105523518,0.5048630952380952,0.5047142857142857
1,0.0006823535135814122,0.0006946730038949421,0.5043869047619047,0.5041785714285715
2,0.0006828266421244258,0.000695167186004775,0.5029047619047619,0.5015714285714286
3,0.0006827431310500418,0.0006952914276293346,0.5024821428571429,0.5006428571428572
4,0.0006825267864125115,0.0006948155569178717,0.5027619047619047,0.5013571428571428
5,0.0006829111774762472,0.0006953643028225218,0.5020952380952381,0.5001785714285715
6,0.0006831822732374782,0.000695666600550924,0.5018333333333334,0.49992857142857144
7,0.0006831085092964626,0.000695518399987902,0.5017738095238096,0.5
8,0.000683238237386658,0.0006957342454365321,0.5016428571428572,0.5000357142857143
9,0.0006829632478100913,0.0006954418867826462,0.5017678571428571,0.4999642857142857
10,0.0006827643006330445,0.0006951725440365928,0.5019821428571428,0.5002857142857143
11,0.0006828081902293931,0.0006951785045010703,0.5016785714285714,0.4999642857142857
12,0.000683527399741468,0.0006960429400205612,0.5014761904761905,0.49975
13,0.0006829272451854887,0.0006954202694552285,0.5015238095238095,0.4998214285714286
14,0.0006834878435447103,0.0006959703117609024,0.5015,0.4997857142857143
15,0.0006830935439183599,0.0006956182739564351,0.5015357142857143,0.4998214285714286
