,loss/train,loss/valid,acc/train,acc/valid
0,0.00063606353529862,0.0006491254589387349,0.6290714285714286,0.6253214285714286
1,0.0005884724529016586,0.000603630713054112,0.6929761904761905,0.6825357142857142
2,0.0005838585730109896,0.000598126973424639,0.6970595238095239,0.6899285714285714
3,0.0005851742838110242,0.0006007281648261207,0.699625,0.6934285714285714
4,0.0005822390325012661,0.0005978381378310068,0.7029345238095238,0.6945714285714286
5,0.0005760531510625567,0.0005916619385991778,0.7077261904761905,0.6972142857142857
6,0.0005767103128489993,0.0005914145090750285,0.705625,0.6980714285714286
7,0.0005700903960636684,0.0005848005775894437,0.7153333333333334,0.7089285714285715
8,0.0005680232633437429,0.0005832314917019435,0.7189107142857143,0.7121785714285714
9,0.0005700404729161943,0.0005847873453583036,0.7157083333333333,0.7121785714285714
10,0.0005770152097656613,0.0005913712914500917,0.7063630952380953,0.70025
11,0.0005752162929801714,0.0005890305191278458,0.7095892857142857,0.7067857142857142
12,0.0005697924271225929,0.0005843408810240881,0.7152738095238095,0.7101428571428572
13,0.00056562197634152,0.0005805008943591799,0.722279761904762,0.7152857142857143
14,0.0005687654337712697,0.0005828929458345685,0.7181309523809524,0.71375
15,0.0005611150019935199,0.0005748985260725021,0.727452380952381,0.7214642857142857
16,0.0005572469667309806,0.0005716583324330193,0.7311845238095238,0.7245
17,0.0005586220884606952,0.0005723397220884051,0.7324761904761905,0.7253214285714286
18,0.0005592620266335352,0.0005727452444178717,0.7249285714285715,0.7204285714285714
19,0.0005812710920969646,0.0005942420235701969,0.7003928571428572,0.6968214285714286
20,0.0005573067477061635,0.000570822006889752,0.7319345238095238,0.7261785714285715
21,0.000559474249680837,0.0005731634604079382,0.7307976190476191,0.7269285714285715
22,0.000561694225030286,0.0005752892600638526,0.7315892857142857,0.7266785714285714
23,0.0005574690781178929,0.0005708303983722415,0.7321726190476191,0.7256071428571429
24,0.0005567656010389328,0.0005706418028899601,0.7323511904761905,0.727
25,0.0005567414026175227,0.000570348926952907,0.7313988095238095,0.7266071428571429
26,0.0005581960355242093,0.0005715820619038173,0.732672619047619,0.7260714285714286
27,0.0005560425800226984,0.0005695536817823138,0.7317261904761905,0.7276428571428571
28,0.0005559896589035079,0.0005694805064371653,0.732904761904762,0.7269642857142857
29,0.0005541273522235099,0.0005680751970836094,0.732827380952381,0.7276785714285714
30,0.0005555973780297098,0.0005692414130483355,0.732577380952381,0.7268928571428571
31,0.0005597759236892065,0.0005736549475363322,0.7324642857142857,0.7259285714285715
32,0.0005574260836555844,0.0005712402931281499,0.7324940476190476,0.7267857142857143
33,0.0005544578479159446,0.0005687431458915983,0.7319583333333334,0.7263928571428572
34,0.0005545780456491879,0.0005683024078607559,0.7332202380952381,0.7273571428571428
35,0.0005568648420629048,0.0005706129478556769,0.7335297619047619,0.7281071428571428
36,0.0005555090052740914,0.0005695689618587493,0.7336785714285714,0.7268214285714286
37,0.0005555060640687035,0.0005695868283510208,0.7328690476190476,0.7266071428571429
38,0.0005573777283231418,0.0005716493491615568,0.7322202380952381,0.72625
39,0.0005571411752275058,0.0005710383760077612,0.7334285714285714,0.728
40,0.0005549117706361271,0.0005692579277924129,0.7297380952380952,0.7254642857142857
41,0.0005554791346547149,0.0005699515704597745,0.7315059523809524,0.726
42,0.0005547567822393916,0.0005690092210258756,0.7330059523809523,0.7270357142857143
43,0.0005584587444152151,0.0005719747373035976,0.733,0.7268571428571429
44,0.0005557917988016492,0.0005699433726923806,0.733452380952381,0.7271428571428571
