,loss/train,loss/valid,acc/train,acc/valid
0,0.0006000801569649151,0.0006132918809141431,0.6808214285714286,0.6746785714285715
1,0.0005916429502623422,0.0006058665684291294,0.6930178571428571,0.6862857142857143
2,0.0006121611488716943,0.0006262489919151579,0.6764821428571428,0.669
3,0.0006049952056436311,0.0006183198328529086,0.6737202380952381,0.6656785714285715
4,0.0005898977102977889,0.0006045691775424139,0.6982797619047619,0.6924285714285714
5,0.0005863945973770959,0.0006009355698313032,0.7014107142857143,0.6925714285714286
6,0.0005790083223865146,0.0005935412773064205,0.7043214285714285,0.6997142857142857
7,0.0005803725715904009,0.000595194290791239,0.7087142857142857,0.70075
8,0.0005777491494303658,0.0005919883549213409,0.7111607142857143,0.7041071428571428
9,0.0005906453725127947,0.0006048149189778737,0.6999464285714285,0.6933571428571429
10,0.0005829652821024259,0.0005973087421485356,0.7011428571428572,0.6953928571428571
11,0.000591717497578689,0.0006055505190576826,0.6842202380952381,0.6777857142857143
12,0.0005926886005770593,0.0006061890827757972,0.6779226190476191,0.6728928571428572
13,0.0005848799216605368,0.0005985021995646613,0.7045238095238096,0.6985357142857143
14,0.0005978698744660332,0.0006116722162280764,0.6805178571428572,0.6751785714285714
15,0.0005780964876924243,0.0005916919133492879,0.7111369047619047,0.7066428571428571
16,0.0005750541655080659,0.0005890789606741496,0.7162142857142857,0.7107142857142857
17,0.0005845404040245783,0.0005983524194785527,0.6943630952380953,0.6898928571428572
18,0.0005886052690801167,0.0006025190055370331,0.7089880952380953,0.7030714285714286
19,0.0005827230995609647,0.0005963374078273773,0.7063214285714285,0.7022142857142857
20,0.000599377806697573,0.0006138631658894675,0.6864761904761905,0.6834285714285714
21,0.0005830112606996582,0.0005962249913385936,0.7128452380952381,0.7088928571428571
22,0.0005742674540905725,0.0005874461361340114,0.713922619047619,0.7093571428571429
23,0.0005751451676090559,0.0005879670381546021,0.7144940476190477,0.7088571428571429
24,0.0005681315383740834,0.0005825444523777281,0.7229702380952381,0.7166785714285714
25,0.0005735186434217862,0.0005874154035534178,0.7197083333333333,0.7143928571428572
26,0.0005756346278247379,0.0005892049755368914,0.7081904761904761,0.7016428571428571
27,0.0005841427232537951,0.0005982644877263477,0.7083154761904762,0.7030714285714286
28,0.0005768264422104472,0.0005905604554074151,0.7144464285714286,0.7094642857142858
29,0.0005832440402536165,0.0005975697594029563,0.7081964285714286,0.7018214285714286
30,0.0005763475103747277,0.0005909749759095055,0.712654761904762,0.7068214285714286
31,0.0005735635037223498,0.0005882602568183626,0.7123452380952381,0.7061428571428572
32,0.0005681626161649114,0.0005828368642500468,0.722297619047619,0.7147142857142857
33,0.0005848662541026161,0.0005992121228149959,0.6878690476190477,0.6831428571428572
34,0.0006060332489155588,0.0006205790404762541,0.6600178571428571,0.6571785714285714
35,0.0005777614432431403,0.0005913453527859279,0.7043035714285715,0.7005
36,0.0005866234579256603,0.0006007249248879297,0.7132797619047619,0.7076071428571429
37,0.000575291296910672,0.0005892028425421034,0.7112678571428571,0.7046785714285714
38,0.0005752372120817502,0.0005891363812344415,0.7199821428571429,0.7130714285714286
39,0.0005732671700063206,0.0005871905088424683,0.7120595238095239,0.7071071428571428
