,loss/train,loss/valid,acc/train,acc/valid
0,0.0006881862137289274,0.0007011470603091376,0.5136428571428572,0.5116785714285714
1,0.000657470135816506,0.0006702925520283836,0.5891309523809524,0.5871785714285714
2,0.00064088310194867,0.0006540066344397408,0.6403333333333333,0.6363928571428571
3,0.0006071092497025218,0.0006197792142629623,0.6693571428571429,0.664
4,0.0006025533179442088,0.0006155054888554982,0.6763988095238095,0.6747142857142857
5,0.0006018246543549356,0.0006147184584821974,0.69225,0.6899285714285714
6,0.0005978777880469958,0.0006109272199017661,0.6793630952380952,0.6756785714285715
7,0.0005959428495594433,0.0006083797471863883,0.6951547619047619,0.6914285714285714
8,0.0005930182273898806,0.000605565002986363,0.6955,0.6908214285714286
9,0.0005931743748840831,0.0006060686217887061,0.6958035714285714,0.6916785714285715
10,0.0005938305737716812,0.0006060025904859815,0.6946488095238095,0.6903928571428571
11,0.0005905552055864107,0.0006023919752665928,0.6951369047619048,0.6891071428571428
12,0.0005851697989162944,0.0005982822584254401,0.7014285714285714,0.69625
13,0.0005876821517234756,0.0005999603377921241,0.7034702380952381,0.6984642857142858
14,0.0005852423675713085,0.0005970401551042285,0.7055297619047619,0.7012142857142857
15,0.0005839999680008208,0.0005964601976530893,0.7064702380952381,0.7007142857142857
16,0.000584025634541398,0.0005959392381565911,0.7079880952380952,0.7024642857142858
17,0.0005807651568736349,0.0005936982376234872,0.7066309523809524,0.7015
18,0.0005819676972570873,0.0005950130756412234,0.7077380952380953,0.7030357142857143
19,0.0005838171818426677,0.0005964029026882989,0.7044464285714286,0.70075
20,0.0005824315448602041,0.0005945512865270888,0.7074880952380952,0.7032857142857143
21,0.0005776184889532271,0.0005897221948419298,0.711422619047619,0.7065
22,0.0005782167489329974,0.0005908223156418119,0.712220238095238,0.7061785714285714
23,0.0005760091511266572,0.0005884494568620409,0.714952380952381,0.7106428571428571
24,0.0005764319985395386,0.00058913739664214,0.7155119047619047,0.7111071428571428
25,0.0005751960061135746,0.0005874297022819519,0.715625,0.7103571428571429
26,0.0005777580713232358,0.0005901024554456983,0.7120059523809524,0.7077857142857142
27,0.000576811817075525,0.0005890166248594011,0.7125059523809524,0.7094285714285714
28,0.0005768722998244422,0.000588940367102623,0.7117083333333334,0.7086785714285714
29,0.0005777164208037513,0.0005900273876530784,0.717125,0.7142857142857143
30,0.000570212039564337,0.0005821833738258907,0.7187321428571428,0.715
31,0.0005708541430178143,0.0005837201369660242,0.7205892857142857,0.7156428571428571
32,0.0005716269193660645,0.0005837755267109189,0.7213928571428572,0.7156071428571429
33,0.0005686082524203119,0.0005815047813313347,0.722279761904762,0.7185357142857143
34,0.0005724834892011824,0.0005850572394473212,0.7182083333333333,0.7135
35,0.000575387485680126,0.0005873940480606896,0.7156904761904762,0.7104642857142857
36,0.000575738379643077,0.0005885514744690487,0.7187023809523809,0.7138928571428571
37,0.0005697216565410296,0.0005833041369915008,0.7222321428571429,0.7171428571428572
38,0.0005675078367903119,0.0005803313234022685,0.7236845238095239,0.71925
39,0.0005684387410680452,0.0005809370641197477,0.72575,0.7214642857142857
40,0.0005649316225733075,0.0005783427804708481,0.7258690476190476,0.7227142857142858
41,0.0005682285928300449,0.0005813038625887462,0.7252142857142857,0.7203571428571428
42,0.000568916111829735,0.0005817199988024576,0.7260833333333333,0.7210357142857143
43,0.0005692452061034385,0.0005827280368123736,0.7237202380952381,0.7168571428571429
44,0.000570583212233725,0.0005845549362046378,0.7227083333333333,0.7159642857142857
45,0.0005635140339533488,0.0005773237177303859,0.7278154761904762,0.7235
46,0.0005633604856474059,0.0005762098005839757,0.7306488095238095,0.7271428571428571
47,0.0005632256347508658,0.0005767834037542343,0.7312678571428571,0.7260714285714286
48,0.0005605249564562525,0.0005746111358915057,0.7316845238095238,0.7265
49,0.0005629176497459412,0.0005766020374638694,0.7329880952380953,0.7265357142857143
50,0.0005615983381867408,0.0005755757306303297,0.7291071428571428,0.7248928571428571
51,0.0005646235414204144,0.0005777940643685205,0.7291964285714285,0.7248214285714286
52,0.0005627643189259938,0.0005768236752067294,0.7319464285714286,0.7258571428571429
53,0.0005601022970818338,0.0005738439049039569,0.7344047619047619,0.7294285714285714
54,0.0005618896718536105,0.000574878026332174,0.7353630952380953,0.7298571428571429
55,0.000558547824266411,0.0005725628158875874,0.736202380952381,0.72925
56,0.0005567899140573683,0.0005707392309393202,0.7370952380952381,0.7325357142857143
57,0.0005602344231946128,0.000573981802378382,0.7352738095238095,0.7286785714285714
58,0.0005579069065196173,0.0005721848883799144,0.7354880952380952,0.7278928571428571
59,0.0005582714829416503,0.0005721461070435388,0.7339345238095238,0.7295357142857143
60,0.0005575839323656899,0.0005719738709075111,0.7365178571428571,0.7289642857142857
61,0.0005579461341812497,0.0005714564813034875,0.7368154761904762,0.7303214285714286
62,0.0005571187468511717,0.0005705538179193225,0.7370119047619048,0.731
63,0.0005534480292172659,0.0005679076910018921,0.7399761904761905,0.7315
64,0.0005529077940043949,0.0005670626951115472,0.7417321428571428,0.7327142857142858
65,0.0005551223712308066,0.0005698462149926595,0.7407380952380952,0.7316428571428572
66,0.0005561705824165118,0.0005697717666625976,0.7384642857142857,0.7335
67,0.0005564732661559468,0.0005705079372440065,0.7351785714285715,0.7296071428571429
68,0.0005571688498769488,0.0005709402199302401,0.7367142857142858,0.72975
69,0.0005579756604773658,0.0005715789986508233,0.7372619047619048,0.7316785714285714
70,0.000555475159415177,0.0005693543893950326,0.7377797619047619,0.7309285714285715
71,0.0005549903604246321,0.000568939670920372,0.7400297619047619,0.7324642857142857
72,0.0005533000894245647,0.0005678599200078419,0.7425297619047619,0.7354642857142857
73,0.0005538218120733897,0.0005680132912737983,0.74275,0.7366071428571429
74,0.0005576564304175831,0.0005718044298035757,0.7389523809523809,0.7308928571428571
75,0.0005548680719165575,0.0005690785561289106,0.7371309523809524,0.7297142857142858
76,0.0005576744405996232,0.000571852160351617,0.7387619047619047,0.7317142857142858
77,0.000552623117963473,0.00056697222164699,0.7419285714285714,0.7361428571428571
78,0.0005521986062328021,0.0005665754228830338,0.7417083333333333,0.73475
79,0.0005516878075542904,0.0005661593633038657,0.7431130952380952,0.7356071428571429
