,loss/train,loss/valid,acc/train,acc/valid
0,0.0006293093487620354,0.0006426903051989419,0.6330297619047619,0.6306428571428572
1,0.0005980960340017364,0.0006124938045229231,0.6798511904761905,0.6757142857142857
2,0.0006791636227142244,0.0006963875421455929,0.5668154761904762,0.5612857142857143
3,0.0006333861794500124,0.0006455631064517158,0.6244107142857143,0.626
4,0.0006468596238465536,0.0006609078837292535,0.5944761904761905,0.5926428571428571
5,0.0006738178073650314,0.0006859213837555477,0.5718392857142857,0.5716071428571429
6,0.0006161165876047952,0.0006291104129382542,0.6864583333333333,0.6813571428571429
7,0.0006437253749796322,0.0006559548654726573,0.5825238095238096,0.5845357142857143
8,0.0005950553747160095,0.0006065621439899717,0.6769404761904761,0.6740714285714285
9,0.0006110248924011275,0.0006230361461639404,0.6631011904761904,0.6616428571428571
10,0.0006638953951852662,0.0006769737729004451,0.6001547619047619,0.5960714285714286
11,0.0006519065588003113,0.0006644469904048102,0.5981011904761905,0.5973571428571428
12,0.0006489441426736968,0.0006665162742137909,0.6156666666666667,0.6064642857142857
13,0.0006038819473414194,0.0006165664345026016,0.6773452380952381,0.6717857142857143
14,0.0005923948954968225,0.0006050902030297689,0.6879642857142857,0.6853214285714285
15,0.0005956199758109592,0.0006081177592277526,0.6948869047619047,0.6922857142857143
16,0.0005924774262876738,0.0006058504347290311,0.6822738095238096,0.6785
17,0.0006148261463358288,0.0006278202959469387,0.6480952380952381,0.6463928571428571
18,0.000603725560364269,0.0006159247606992721,0.6763392857142857,0.6721071428571429
19,0.0006172119098759833,0.0006300430063690458,0.6513630952380952,0.6494642857142857
20,0.0006109105054111708,0.0006236045105116708,0.6733035714285714,0.6713214285714286
21,0.0006075195588526272,0.0006224304458924702,0.676672619047619,0.6680357142857143
22,0.0005953478483217103,0.0006075052320957183,0.6803869047619048,0.6773214285714285
23,0.000649478646616141,0.0006646706312894821,0.5744880952380952,0.5701428571428572
24,0.000582857078739575,0.0005949172718184335,0.7058928571428571,0.7005357142857143
25,0.0006417225847641627,0.0006586465580122812,0.620172619047619,0.6136071428571429
26,0.0006113729381135532,0.00062340019430433,0.6392678571428572,0.6395357142857143
27,0.0006250620633363724,0.000639378724353654,0.6503809523809524,0.6443214285714286
28,0.0006267784897770201,0.0006397120697157724,0.6385535714285714,0.6327857142857143
29,0.0005813221913718041,0.0005949291288852691,0.7007857142857142,0.6985714285714286
30,0.0006058579786192803,0.0006216065159865788,0.6562202380952381,0.64925
31,0.0005912409832789785,0.0006034125813416072,0.6815238095238095,0.6798214285714286
32,0.0005832492354370299,0.0005950206582035337,0.7008690476190477,0.6988928571428571
33,0.0006096523805033593,0.0006218260377645492,0.6556666666666666,0.6564642857142857
34,0.0006030270503390403,0.0006175896716969354,0.676970238095238,0.6704285714285714
35,0.000636142268422104,0.0006539874907050814,0.6336785714285714,0.6227142857142857
36,0.0006514703986190614,0.0006700976278100695,0.6223690476190477,0.6123928571428572
37,0.0005957654132729485,0.0006108251639774867,0.685625,0.6785714285714286
38,0.0005836884276497931,0.0005957756276641573,0.704375,0.7018214285714286
39,0.0005866131782531739,0.0005993418714829854,0.7034166666666667,0.6992857142857143
40,0.0005784507617354393,0.0005915638442550386,0.7088035714285714,0.7030357142857143
41,0.0006140851204593977,0.0006283883558852332,0.6212083333333334,0.6171071428571429
42,0.0006050648448013124,0.0006178143173456192,0.7050892857142858,0.7019285714285715
43,0.0005930343064523879,0.0006056200393608638,0.698047619047619,0.6935714285714286
44,0.0006169685600768952,0.0006292098058121545,0.6350714285714286,0.6356785714285714
45,0.0005926647182731401,0.0006070975086518697,0.6812738095238096,0.676
46,0.000594939601563272,0.0006084484372820173,0.6817559523809524,0.6771428571428572
47,0.0005854318638642629,0.000598002308181354,0.7015714285714286,0.6958571428571428
48,0.0005911771388990538,0.0006036050383533751,0.6944523809523809,0.6891428571428572
49,0.0005914059515510287,0.0006034022122621537,0.7016309523809524,0.6963214285714285
50,0.0006066701135465077,0.0006197945645877293,0.6490357142857143,0.6480357142857143
51,0.0005949931417902311,0.0006068474416221891,0.7057380952380953,0.7002142857142857
52,0.0005873494758492424,0.0005998502309833254,0.6768988095238095,0.6768928571428572
53,0.0005893369022579421,0.0006022219359874725,0.6736488095238096,0.6747142857142857
54,0.000624695767958959,0.0006411941455943243,0.6527380952380952,0.6425
55,0.0005873226236019816,0.00059951522733484,0.6953095238095238,0.6937857142857143
