,loss/train,loss/valid,acc/train,acc/valid
0,0.00028889099331129165,0.00029357888656003135,0.7116190476190476,0.709
1,0.00027865267190195264,0.00028326205696378433,0.7455238095238095,0.7416428571428572
2,0.0002799736296846753,0.00028377261544976917,0.7279642857142857,0.7291071428571428
3,0.0002712826264046487,0.0002751191130706242,0.757327380952381,0.75375
4,0.00027208950122197467,0.0002759168637650354,0.7556071428571428,0.7536785714285714
5,0.00027024434613330024,0.00027451361077172415,0.7598511904761904,0.7575714285714286
6,0.00026880370257865814,0.00027296918417726244,0.7624940476190476,0.7583214285714286
7,0.00027248231108699525,0.00027642428023474556,0.7548214285714285,0.7526428571428572
8,0.0002677852844908124,0.00027199203414576394,0.7623869047619047,0.7591071428571429
9,0.0002669557212364106,0.00027054562951837267,0.7656845238095238,0.7620357142857143
10,0.0002700680641546136,0.0002744068503379822,0.7574107142857143,0.7546785714285714
11,0.00026788576408511114,0.00027187507706029075,0.7678035714285715,0.7652857142857142
12,0.00026589236231077285,0.000269636047737939,0.7639583333333333,0.76275
13,0.0002687637014758019,0.0002719017458813531,0.7664107142857143,0.7645357142857143
14,0.0002662827571233114,0.00027016274418149676,0.7691607142857143,0.7666785714285714
15,0.0002664067234311785,0.00026996724520410813,0.7695535714285714,0.7662142857142857
16,0.0002676118551975205,0.0002716123525585447,0.7694940476190476,0.7650714285714286
17,0.0002710688536365827,0.00027500004853521075,0.7424880952380952,0.7418214285714285
18,0.00026545923451582593,0.00026898405381611416,0.767095238095238,0.7637142857142857
19,0.00026386170585950214,0.0002679621960435595,0.770702380952381,0.7668928571428572
20,0.00026874854947839467,0.0002725374507052558,0.7529404761904762,0.7513928571428572
21,0.00026630935427688414,0.00027011712534087044,0.7649642857142858,0.7623928571428571
22,0.0002678543446319444,0.0002722049696104867,0.7662440476190476,0.7645714285714286
23,0.000264971167913505,0.00026862382888793947,0.7731428571428571,0.7709642857142858
24,0.000265377690749509,0.00026969075841563086,0.7672738095238095,0.7636071428571428
25,0.00026261303360973086,0.00026653893291950226,0.7729702380952381,0.7685357142857143
26,0.00027141671982549486,0.0002757151829344886,0.7649464285714286,0.7628571428571429
27,0.0002648315213265873,0.00026864385604858396,0.7742440476190476,0.7718571428571429
28,0.0002681147892560278,0.00027213485326085774,0.7669940476190477,0.7645
29,0.00026800012304669334,0.0002717278152704239,0.7700416666666666,0.76775
30,0.00026669076546317053,0.00027056260194097245,0.7657261904761905,0.765
31,0.0002648155029330935,0.0002693017082554953,0.7672321428571428,0.7645
32,0.0002668954747773352,0.00027099269202777315,0.7683154761904762,0.7646071428571428
33,0.0002640682870433444,0.000268518083861896,0.7689761904761905,0.7656071428571428
34,0.0002661194201736223,0.00027027778327465057,0.7724345238095238,0.7682142857142857
35,0.0002689469722764833,0.00027344512939453126,0.7562916666666667,0.7557857142857143
36,0.0002668245615703719,0.00027129197333540235,0.7672023809523809,0.7653928571428571
37,0.0002632370977884247,0.0002671146094799042,0.7723333333333333,0.7705
38,0.0002691949464025952,0.0002732704537255423,0.762095238095238,0.7598571428571429
39,0.0002647848814016297,0.00026944637511457716,0.7706369047619047,0.7676428571428572
40,0.0002660566039738201,0.00027011717004435403,0.7732619047619048,0.7716785714285714
