,loss/train,loss/valid,acc/train,acc/valid
0,0.0002903743020835377,0.0002949900371687753,0.7343273809523809,0.7311785714285715
1,0.00028573263188203175,0.00029004767537117005,0.7271369047619047,0.723
2,0.00028908483790499826,0.0002933268270322255,0.7321845238095238,0.7292857142857143
3,0.00028006526189191,0.00028420959200177876,0.7468928571428571,0.7443928571428572
4,0.0002814316444453739,0.000284839540719986,0.753297619047619,0.7499285714285714
5,0.0002787796883356004,0.00028279201473508563,0.7533273809523809,0.7505714285714286
6,0.0002784712389111519,0.00028225107491016387,0.7507976190476191,0.7477857142857143
7,0.0002779381920893987,0.0002818929191146578,0.7566666666666667,0.7535
8,0.0002773271394627435,0.0002812244977269854,0.7550535714285714,0.7513928571428572
9,0.0002769275428283782,0.00028064915537834165,0.7561666666666667,0.7539285714285714
10,0.00027504479175522215,0.00027905750274658203,0.7572440476190476,0.7553571428571428
11,0.0002771774193360692,0.00028122196665831975,0.7518511904761904,0.7498214285714285
12,0.0002739073165825435,0.0002783923298120499,0.7579047619047619,0.7548928571428571
13,0.00027308842504308336,0.00027708235383033753,0.764625,0.7607857142857143
14,0.00027314198762178423,0.00027716079567159923,0.7653511904761905,0.7624642857142857
15,0.0002712056072694915,0.00027516641574246544,0.7674345238095238,0.7642857142857142
16,0.0002708141924369903,0.00027509587364537376,0.7663630952380952,0.7636785714285714
17,0.00027206715231850034,0.00027607703847544533,0.7660535714285714,0.7633214285714286
18,0.0002691294178366661,0.00027309198464666096,0.7683928571428571,0.7655357142857143
19,0.000271067276597023,0.0002750019303389958,0.7666726190476191,0.7645
20,0.00027011658180327644,0.0002739635514361518,0.7679821428571428,0.7654285714285715
21,0.00026994432154155916,0.00027405995982033866,0.7692559523809523,0.7661428571428571
22,0.00026864079031206314,0.00027265003962176186,0.7692916666666667,0.7658571428571429
23,0.00026829974956455685,0.0002724011072090694,0.7695178571428571,0.76775
24,0.0002676227291425069,0.00027180988235133037,0.7701845238095238,0.7678214285714285
25,0.0002690045702315512,0.0002732420776571546,0.7682142857142857,0.76525
26,0.0002701282891489211,0.000274427633200373,0.7628869047619048,0.7605
27,0.000268623985350132,0.00027306812150137765,0.7686130952380953,0.7643571428571428
28,0.00026711232144208184,0.0002714745040450777,0.7721904761904762,0.7671071428571429
29,0.0002695939125759261,0.0002737125796931131,0.771720238095238,0.7661785714285714
30,0.0002676968656125523,0.0002718779593706131,0.7677380952380952,0.7642857142857142
31,0.0002666920033239183,0.0002714133220059531,0.7704583333333334,0.7665357142857143
32,0.0002674436874332882,0.0002719831807272775,0.7714761904761904,0.7683571428571428
33,0.0002665581043277468,0.0002711578479834965,0.7720416666666666,0.7682857142857142
34,0.0002686732524917239,0.00027274421496050697,0.7711964285714286,0.76825
35,0.0002688887765010198,0.0002736220870699201,0.7606428571428572,0.7553571428571428
36,0.0002678396018842856,0.0002727604934147426,0.7658273809523809,0.76125
37,0.0002662430458835193,0.00027040548409734455,0.7680238095238096,0.7658571428571429
38,0.0002655172933425222,0.0002701651964868818,0.7732321428571428,0.7688214285714285
39,0.00026560922924961363,0.0002698730209044048,0.7757678571428571,0.7716071428571428
40,0.0002652453247989927,0.00026963896410805836,0.7749940476190477,0.7703928571428571
41,0.0002660045691189312,0.0002703320554324559,0.7735238095238095,0.7700714285714285
42,0.0002677412966177577,0.0002718822211027145,0.767922619047619,0.7634642857142857
43,0.0002670454876053901,0.00027144325843879154,0.7703452380952381,0.7664285714285715
44,0.00026797522675423393,0.00027265142968722753,0.7700654761904762,0.766
45,0.0002669534296506927,0.00027094486142907826,0.7734761904761904,0.7693571428571429
46,0.0002682305059972264,0.0002725386151245662,0.7679583333333333,0.76325
47,0.00026542202560674575,0.0002701856983559472,0.7723630952380952,0.7680357142857143
48,0.00026633983921437034,0.0002708400424037661,0.7734642857142857,0.7683571428571428
49,0.0002666165711624282,0.0002712186276912689,0.7721309523809524,0.7676785714285714
50,0.00026716430556206476,0.00027165288158825465,0.774327380952381,0.7719285714285714
51,0.0002661662566519919,0.0002702023003782545,0.7718809523809523,0.76825
52,0.0002724030730979783,0.0002768618677343641,0.761125,0.7566071428571428
53,0.0002676628664845512,0.00027209242965493883,0.7693095238095238,0.7643928571428571
54,0.0002650388947554997,0.00026978163634027753,0.775,0.7691428571428571
55,0.00026530323177576063,0.00026987736352852414,0.7768035714285715,0.7703214285714286
