,loss/train,loss/valid,acc/train,acc/valid
0,0.00035283144598915463,0.00035672688271318166,0.4377261904761905,0.4418214285714286
1,0.0003515057425413813,0.00035551681050232476,0.44192857142857145,0.4479642857142857
2,0.0003497566676565579,0.000353888030563082,0.4530119047619048,0.4569642857142857
3,0.00034734327310607547,0.00035138147005013055,0.47167261904761904,0.47425
4,0.0003446159770800954,0.0003486062352146421,0.4986309523809524,0.5044642857142857
5,0.00034271159626188735,0.00034665441300187793,0.5186666666666667,0.5222142857142857
6,0.0003401289944137846,0.0003441279445375715,0.5424642857142857,0.5440357142857143
7,0.0003383472913077899,0.00034238921531609125,0.5602857142857143,0.5622857142857143
8,0.00033619465962761924,0.00034028312138148714,0.5795,0.5794642857142858
9,0.0003335807632122721,0.0003376187618289675,0.6012440476190476,0.6000357142857143
10,0.0003326002426800274,0.00033660170010157997,0.6096904761904762,0.6086785714285714
11,0.0003310198656150273,0.0003350865010704313,0.6214166666666666,0.6211428571428571
12,0.0003284055878009115,0.0003323272211211068,0.6407380952380952,0.6401428571428571
13,0.00032758386858872004,0.00033145877506051747,0.6469047619047619,0.6452142857142857
14,0.0003256982540090879,0.0003296822011470795,0.6559761904761905,0.6561785714285714
15,0.00032462578870001295,0.00032858309362615855,0.6602976190476191,0.6590714285714285
16,0.000323745292921861,0.00032776298480374473,0.6681785714285714,0.6661785714285714
17,0.0003223003922473817,0.0003262659353869302,0.6734166666666667,0.67
18,0.000321391591713542,0.00032527832686901094,0.6785297619047619,0.6741785714285714
19,0.00032031830790497007,0.00032431713598115105,0.6821785714285714,0.6786428571428571
20,0.00031853227672122775,0.00032268098422459196,0.6887142857142857,0.6863571428571429
21,0.0003185645160930497,0.00032250931646142685,0.6888095238095238,0.6851071428571428
22,0.00031738867930003575,0.0003215711329664503,0.6924047619047619,0.6905357142857143
23,0.00031624952526319595,0.00032030446614537923,0.6960416666666667,0.6933214285714285
24,0.00031591519039301646,0.00031979127866881235,0.6980238095238095,0.6964285714285714
25,0.00031493398121425084,0.0003189249805041722,0.7016011904761905,0.7000357142857143
26,0.00031434542827662966,0.0003183438096727644,0.7028869047619047,0.7022857142857143
27,0.0003145302150930677,0.0003184535652399063,0.7034880952380952,0.7013928571428572
28,0.00031282354926779157,0.00031677140295505526,0.7063333333333334,0.7040357142857143
29,0.00031300369046983263,0.00031691133550235204,0.707577380952381,0.7052857142857143
30,0.0003123264607219469,0.0003164766281843185,0.7087797619047619,0.7068571428571429
31,0.0003119488713287172,0.00031593766382762364,0.7105714285714285,0.7083214285714285
32,0.0003110128779496465,0.00031517774079527173,0.7123154761904762,0.7098571428571429
33,0.00031112876995688393,0.00031515892701489584,0.7125297619047619,0.7096785714285714
34,0.0003104587097962697,0.000314433753490448,0.7136964285714286,0.7118928571428571
35,0.0003102987688921747,0.0003142737512077604,0.7143928571428572,0.7116428571428571
36,0.0003094602628123193,0.00031354262360504693,0.7153690476190476,0.7131071428571428
